date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-02-19,0.4081967213114754,0.9996339263564232,0.00036607364357258603,0.00036607364357258603,0.9996339263564232,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-20,0.4083606557377049,0.9996428579463811,0.0003571420536147201,0.0003571420536147201,0.9996428579463811,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-21,0.417103825136612,0.9996609342692137,0.0003390657307822748,0.0003390657307822748,0.9996609342692137,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-22,0.4172404371584699,0.999714711381713,0.000285288618282827,0.000285288618282827,0.999714711381713,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-25,0.4145901639344262,0.9996913037315318,0.0003086962684640704,0.0003086962684640704,0.9996913037315318,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-26,0.4146721311475409,0.9997184233702123,0.00028157662978335976,0.00028157662978335976,0.9997184233702123,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-27,0.4063387978142077,0.9997220869185183,0.00027791308147751735,0.00027791308147751735,0.9997220869185183,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-28,0.4064480874316939,0.9996861636366167,0.0003138363633792903,0.0003138363633792903,0.9996861636366167,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-02-29,0.4065573770491804,0.999486593261412,0.0005134067385839216,0.0005134067385839216,0.999486593261412,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-03,0.4268852459016393,0.998157550056872,0.001842449943124121,0.001842449943124121,0.998157550056872,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-04,0.4269945355191257,0.9985098935472542,0.0014901064527420536,0.0014901064527420536,0.9985098935472542,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-05,0.427103825136612,0.9990200032972538,0.000979996702742258,0.000979996702742258,0.9990200032972538,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-06,0.4272131147540983,0.999332378343041,0.0006676216569550782,0.0006676216569550782,0.999332378343041,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-07,0.4273224043715847,0.9993249545010311,0.0006750454989649859,0.0006750454989649859,0.9993249545010311,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-10,0.4157377049180327,0.9996627219224062,0.0003372780775897448,0.0003372780775897448,0.9996627219224062,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-11,0.4158196721311475,0.999706245849358,0.0002937541506381953,0.0002937541506381953,0.999706245849358,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-12,0.4159016393442623,0.9997126833389265,0.00028731666106966225,0.00028731666106966225,0.9997126833389265,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-13,0.395983606557377,0.9997146444807663,0.00028535551922984466,0.00028535551922984466,0.9997146444807663,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-14,0.4040437158469945,0.9997092355482976,0.00029076445169857036,0.00029076445169857036,0.9997092355482976,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-17,0.407896174863388,0.9997257993736353,0.0002742006263609202,0.0002742006263609202,0.9997257993736353,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-18,0.4078688524590164,0.9997271709304189,0.0002728290695774186,0.0002728290695774186,0.9997271709304189,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-19,0.4,0.9997116951669937,0.00028830483300257146,0.00028830483300257146,0.9997116951669937,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-20,0.4,0.9996483071631874,0.0003516928368086809,0.0003516928368086809,0.9996483071631874,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-24,0.3768852459016393,0.9994234260876773,0.0005765739123187464,0.0005765739123187464,0.9994234260876773,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-25,0.3816120218579235,0.9995193521007911,0.0004806478992048086,0.0004806478992048086,0.9995193521007911,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-26,0.4046994535519125,0.9996889214613235,0.00031107853867241424,0.00031107853867241424,0.9996889214613235,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-27,0.4047540983606558,0.9997238447590354,0.0002761552409603412,0.0002761552409603412,0.9997238447590354,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-28,0.4048087431693989,0.9997257963286591,0.0002742036713366546,0.0002742036713366546,0.9997257963286591,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-03-31,0.4049726775956285,0.9997044967722948,0.00029550322770104695,0.00029550322770104695,0.9997044967722948,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-01,0.4050273224043715,0.999554530646269,0.00044546935372700774,0.00044546935372700774,0.999554530646269,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-02,0.4050819672131147,0.9990240846614693,0.0009759153385268517,0.0009759153385268517,0.9990240846614693,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-03,0.3977049180327868,0.9960957360045044,0.003904263995491644,0.003904263995491644,0.9960957360045044,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-04,0.4733606557377049,0.9823132522110604,0.017686747788935656,0.017686747788935656,0.9823132522110604,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-07,0.4740983606557377,0.9465693076688428,0.05343069233115315,0.05343069233115315,0.9465693076688428,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-08,0.474344262295082,0.8539386889245552,0.14606131107544087,0.14606131107544087,0.8539386889245552,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-09,0.4745901639344262,0.714248606021592,0.2857513939784043,0.2857513939784043,0.714248606021592,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-10,0.4748360655737704,0.5038705977399658,0.4961294022600307,0.4961294022600307,0.5038705977399658,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-11,0.4750819672131148,0.18867255132709307,0.8113274486729033,0.8113274486729033,0.18867255132709307,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-14,0.4886885245901639,0.046278528481234676,0.9537214715187615,0.9537214715187615,0.046278528481234676,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-15,0.5147540983606557,0.002349060299975102,0.9976509397000209,0.9976509397000209,0.002349060299975102,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-16,0.5150819672131147,0.00017180315680231603,0.9998281968431937,0.9998281968431937,0.00017180315680231603,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-17,0.531311475409836,6.610500900581072e-06,0.9999933894990952,0.9999933894990952,6.610500900581072e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-18,0.50275956284153,9.572675414752916e-05,0.9999042732458482,0.9999042732458482,9.572675414752916e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-22,0.5170491803278688,2.0999752525898867e-06,0.9999979000247432,0.9999979000247432,2.0999752525898867e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-23,0.5422950819672131,1.410441719203324e-07,0.9999998589558238,0.9999998589558238,1.410441719203324e-07,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-24,0.5428415300546447,2.495956229927225e-06,0.9999975040437659,0.9999975040437659,2.495956229927225e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-25,0.5433879781420765,2.360089617622526e-06,0.9999976399103782,0.9999976399103782,2.360089617622526e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-28,0.541775956284153,2.8777950150316973e-06,0.9999971222049809,0.9999971222049809,2.8777950150316973e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-29,0.5355737704918033,5.945841676977741e-06,0.9999940541583191,0.9999940541583191,5.945841676977741e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-04-30,0.5428142076502731,3.023814195512174e-06,0.9999969761858005,0.9999969761858005,3.023814195512174e-06,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-02,0.5504918032786885,0.0002120774069541625,0.9997879225930419,0.9997879225930419,0.0002120774069541625,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-05,0.4719672131147541,0.2717648026500367,0.7282351973499595,0.7282351973499595,0.2717648026500367,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-06,0.4724590163934425,0.7086378879304647,0.2913621120695314,0.2913621120695314,0.7086378879304647,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-07,0.4729508196721311,0.7694542699351306,0.23054573006486548,0.23054573006486548,0.7694542699351306,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-08,0.4563934426229508,0.7551173126693889,0.24488268733060714,0.24488268733060714,0.7551173126693889,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-09,0.4397267759562842,0.6139745611074046,0.3860254388925915,0.3860254388925915,0.6139745611074046,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-12,0.586311475409836,0.02137728727726963,0.9786227127227262,0.9786227127227262,0.02137728727726963,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-13,0.5795628415300547,0.0024538067340229112,0.997546193265973,0.997546193265973,0.0024538067340229112,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-14,0.5800819672131148,0.002481820225150969,0.997518179774845,0.997518179774845,0.002481820225150969,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-15,0.5806010928961749,0.007646985826774805,0.9923530141732212,0.9923530141732212,0.007646985826774805,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-16,0.5598907103825137,0.009971115421608123,0.9900288845783878,0.9900288845783878,0.009971115421608123,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-19,0.6273770491803279,0.0012952355977419077,0.9987047644022542,0.9987047644022542,0.0012952355977419077,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-20,0.6277868852459016,2.2351176464069008e-05,0.999977648823532,0.999977648823532,2.2351176464069008e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-21,0.6281967213114754,6.235999719714841e-05,0.9999376400027992,0.9999376400027992,6.235999719714841e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-23,0.629016393442623,0.0005365882674890442,0.9994634117325071,0.9994634117325071,0.0005365882674890442,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-26,0.6602459016393443,0.000822935860082333,0.9991770641399138,0.9991770641399138,0.000822935860082333,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-27,0.6366120218579234,0.03545618848127683,0.9645438115187195,0.9645438115187195,0.03545618848127683,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-28,0.5769945355191257,0.25214368422795486,0.7478563157720413,0.7478563157720413,0.25214368422795486,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-29,0.5832786885245902,0.30244931219469623,0.6975506878052999,0.6975506878052999,0.30244931219469623,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-05-30,0.5777595628415301,0.3110679236402873,0.6889320763597089,0.6889320763597089,0.3110679236402873,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-06-02,0.5789071038251367,0.2633911772115131,0.736608822788483,0.736608822788483,0.2633911772115131,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-06-03,0.5792896174863389,0.012552775334805326,0.9874472246651911,0.9874472246651911,0.012552775334805326,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-06-04,0.579672131147541,0.0006677910383087824,0.9993322089616877,0.9993322089616877,0.0006677910383087824,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-06-05,0.5800546448087432,9.899037098357199e-05,0.9999010096290128,0.9999010096290128,9.899037098357199e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-06-06,0.5747540983606557,5.750110946601103e-05,0.9999424988905306,0.9999424988905306,5.750110946601103e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-06-09,0.5759836065573771,0.001987288037850011,0.9980127119621466,0.9980127119621466,0.001987288037850011,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2008-06-10,0.5763934426229509,0.8382325336171015,0.16176746638289505,0.16176746638289505,0.8382325336171015,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
