date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-08-29,0.3796164383561644,0.9996531591988532,0.0003468408011449786,0.0003468408011449786,0.9996531591988532,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-08-30,0.3797808219178082,0.9996543017238482,0.00034569827615007603,0.00034569827615007603,0.9996543017238482,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-08-31,0.3832876712328767,0.9996501819011958,0.0003498180988024239,0.0003498180988024239,0.9996501819011958,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-01,0.3834246575342466,0.9996493700691415,0.0003506299308566586,0.0003506299308566586,0.9996493700691415,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-04,0.3838356164383562,0.9996490937435766,0.00035090625642156346,0.00035090625642156346,0.9996490937435766,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-05,0.383972602739726,0.9996499306758003,0.00035006932419787113,0.00035006932419787113,0.9996499306758003,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-06,0.3772876712328767,0.9996558908337684,0.00034410916622974497,0.00034410916622974497,0.9996558908337684,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-08,0.3775068493150685,0.9996559381934542,0.0003440618065439355,0.0003440618065439355,0.9996559381934542,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-11,0.370876712328767,0.9996502820231329,0.00034971797686520297,0.00034971797686520297,0.9996502820231329,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-12,0.370958904109589,0.9996496136072951,0.00035038639270297577,0.00035038639270297577,0.9996496136072951,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-13,0.3710410958904109,0.9996529182743038,0.00034708172569435775,0.00034708172569435775,0.9996529182743038,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-14,0.3781643835616438,0.999638095990318,0.00036190400968008754,0.00036190400968008754,0.999638095990318,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-15,0.3782739726027397,0.999577395623407,0.00042260437659132695,0.00042260437659132695,0.999577395623407,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-18,0.3286027397260274,0.9992223209116365,0.0007776790883617043,0.0007776790883617043,0.9992223209116365,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-19,0.3787123287671232,0.9995818497992822,0.0004181502007162131,0.0004181502007162131,0.9995818497992822,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-20,0.3788219178082192,0.999627132809975,0.0003728671900233984,0.0003728671900233984,0.999627132809975,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-21,0.3716986301369863,0.9995484177384351,0.000451582261563215,0.000451582261563215,0.9995484177384351,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-22,0.3717808219178082,0.9990249771542355,0.0009750228457627046,0.0009750228457627046,0.9990249771542355,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-25,0.3720273972602739,0.995940859003618,0.004059140996380409,0.004059140996380409,0.995940859003618,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-26,0.3721095890410958,0.9786276712120626,0.02137232878793576,0.02137232878793576,0.9786276712120626,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-27,0.453972602739726,0.8780114375216047,0.12198856247839354,0.12198856247839354,0.8780114375216047,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-28,0.4542465753424657,0.8141828130133862,0.18581718698661204,0.18581718698661204,0.8141828130133862,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-09-29,0.4545205479452054,0.7763103569991265,0.22368964300087169,0.22368964300087169,0.7763103569991265,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-02,0.4453424657534246,0.7502953482939877,0.24970465170601044,0.24970465170601044,0.7502953482939877,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-03,0.4456164383561643,0.7139199837004229,0.28608001629957547,0.28608001629957547,0.7139199837004229,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-04,0.4458904109589041,0.6640769737761454,0.33592302622385295,0.33592302622385295,0.6640769737761454,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-05,0.4537808219178082,0.5973990166633197,0.4026009833366785,0.4026009833366785,0.5973990166633197,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-06,0.4387945205479452,0.5642388326032406,0.43576116739675763,0.43576116739675763,0.5642388326032406,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-09,0.4472602739726027,0.5152466538405048,0.4847533461594935,0.4847533461594935,0.5152466538405048,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-10,0.4397808219178082,0.493610032763463,0.5063899672365353,0.5063899672365353,0.493610032763463,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-11,0.440027397260274,0.47601614332948766,0.5239838566705107,0.5239838566705107,0.47601614332948766,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-13,0.4405205479452055,0.4625628176243659,0.5374371823756325,0.5374371823756325,0.4625628176243659,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-16,0.4412602739726027,0.4387915594200492,0.5612084405799492,0.5612084405799492,0.4387915594200492,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-17,0.4415068493150685,0.4047923296286264,0.5952076703713721,0.5952076703713721,0.4047923296286264,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-18,0.4417534246575342,0.6128320412294541,0.3871679587705443,0.3871679587705443,0.6128320412294541,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-19,0.43,0.782172922903819,0.21782707709617946,0.21782707709617946,0.782172922903819,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-20,0.4302739726027397,0.8617640579801062,0.13823594201989223,0.13823594201989223,0.8617640579801062,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-23,0.4310958904109589,0.913997924381457,0.08600207561854144,0.08600207561854144,0.913997924381457,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-24,0.4313698630136986,0.9499154643341366,0.050084535665861914,0.050084535665861914,0.9499154643341366,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-25,0.4316438356164384,0.9751695352375335,0.024830464762464855,0.024830464762464855,0.9751695352375335,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-26,0.4237260273972602,0.9938710911676327,0.006128908832365463,0.006128908832365463,0.9938710911676327,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-27,0.423972602739726,0.9982309596995824,0.001769040300415902,0.001769040300415902,0.9982309596995824,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-30,0.4364109589041096,0.9993440966594442,0.0006559033405540549,0.0006559033405540549,0.9993440966594442,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-10-31,0.4366301369863014,0.9995577555103237,0.00044224448967468725,0.00044224448967468725,0.9995577555103237,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-01,0.4368493150684931,0.9994338739110189,0.0005661260889791956,0.0005661260889791956,0.9994338739110189,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-03,0.3941095890410959,0.998470252496796,0.0015297475032022053,0.0015297475032022053,0.998470252496796,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-06,0.394931506849315,0.9979188669887766,0.0020811330112214615,0.0020811330112214615,0.9979188669887766,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-07,0.3952054794520547,0.9985370245720849,0.0014629754279131431,0.0014629754279131431,0.9985370245720849,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-08,0.3954794520547945,0.9986994331082779,0.0013005668917200077,0.0013005668917200077,0.9986994331082779,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-09,0.4386027397260274,0.9994985723367702,0.0005014276632277721,0.0005014276632277721,0.9994985723367702,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-10,0.4388219178082191,0.9996309777347004,0.00036902226529744123,0.00036902226529744123,0.9996309777347004,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-13,0.4394794520547945,0.9996529041086781,0.0003470958913197065,0.0003470958913197065,0.9996529041086781,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-14,0.4396986301369863,0.9996563951432115,0.00034360485678641077,0.00034360485678641077,0.9996563951432115,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-16,0.4401369863013699,0.9996564807551733,0.00034351924482446965,0.00034351924482446965,0.9996564807551733,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-17,0.4403561643835616,0.9996533370432359,0.0003466629567619032,0.0003466629567619032,0.9996533370432359,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-20,0.441013698630137,0.9996337811642254,0.00036621883577246515,0.00036621883577246515,0.9996337811642254,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-21,0.4412328767123287,0.9996299892214758,0.00037001077852195924,0.00037001077852195924,0.9996299892214758,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-22,0.4414520547945206,0.9996261788375396,0.00037382116245821706,0.00037382116245821706,0.9996261788375396,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-23,0.4416712328767123,0.9995963206360093,0.00040367936398850453,0.00040367936398850453,0.9995963206360093,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-24,0.4608767123287671,0.9994222706058433,0.0005777293941545631,0.0005777293941545631,0.9994222706058433,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-27,0.4616164383561644,0.9992481246709612,0.0007518753290366277,0.0007518753290366277,0.9992481246709612,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-28,0.4618630136986301,0.9992699877015027,0.0007300122984952574,0.0007300122984952574,0.9992699877015027,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-29,0.4521095890410959,0.9995242074468909,0.0004757925531070744,0.0004757925531070744,0.9995242074468909,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-11-30,0.4515068493150685,0.999508939449757,0.0004910605502408083,0.0004910605502408083,0.999508939449757,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-01,0.4517808219178082,0.9991436829317657,0.0008563170682319649,0.0008563170682319649,0.9991436829317657,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-04,0.4533424657534247,0.9970930377439042,0.0029069622560934337,0.0029069622560934337,0.9970930377439042,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-05,0.4535890410958904,0.9962063944377981,0.003793605562199629,0.003793605562199629,0.9962063944377981,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-06,0.4538356164383562,0.9962121152542981,0.003787884745699744,0.003787884745699744,0.9962121152542981,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-07,0.4540821917808219,0.9971052772962552,0.0028947227037424373,0.0028947227037424373,0.9971052772962552,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-08,0.4543287671232877,0.9990438435353891,0.0009561564646086256,0.0009561564646086256,0.9990438435353891,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-11,0.4745205479452055,0.9991813327629973,0.0008186672370005869,0.0008186672370005869,0.9991813327629973,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-12,0.4747945205479452,0.9992301134795224,0.0007698865204753076,0.0007698865204753076,0.9992301134795224,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-13,0.4750684931506849,0.9992537897634811,0.0007462102365165882,0.0007462102365165882,0.9992537897634811,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-14,0.4753424657534246,0.999301282400404,0.0006987175995937678,0.0006987175995937678,0.999301282400404,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-15,0.4656164383561643,0.9994517180939165,0.0005482819060813319,0.0005482819060813319,0.9994517180939165,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2006-12-18,0.4664383561643835,0.9994826894082127,0.000517310591784982,0.000517310591784982,0.9994826894082127,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
