date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-02-16,0.5238630136986302,0.9996701226822907,0.00032987731770522054,0.00032987731770522054,0.9996701226822907,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-17,0.5152602739726028,0.9996544978908996,0.00034550210909651256,0.00034550210909651256,0.9996544978908996,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-18,0.544027397260274,0.9996737394014352,0.00032626059856091224,0.00032626059856091224,0.9996737394014352,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-21,0.5428493150684932,0.9996733432221815,0.0003266567778146414,0.0003266567778146414,0.9996733432221815,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-22,0.5343561643835617,0.9996194210638765,0.0003805789361196298,0.0003805789361196298,0.9996194210638765,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-23,0.535917808219178,0.9996848964980456,0.00031510350195049,0.00031510350195049,0.9996848964980456,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-24,0.5445205479452055,0.9996923939225115,0.0003076060774845554,0.0003076060774845554,0.9996923939225115,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-25,0.5446027397260274,0.9996895580693542,0.0003104419306419323,0.0003104419306419323,0.9996895580693542,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-02-28,0.5364657534246575,0.9996649785984322,0.00033502140156384995,0.00033502140156384995,0.9996649785984322,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-01,0.5365753424657534,0.99968168252815,0.00031831747184598674,0.00031831747184598674,0.99968168252815,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-02,0.5366849315068494,0.9996408265359399,0.000359173464056249,0.000359173464056249,0.9996408265359399,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-03,0.5184931506849315,0.9996873141257702,0.000312685874226,0.000312685874226,0.9996873141257702,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-04,0.5186301369863013,0.99968454087221,0.00031545912778606334,0.00031545912778606334,0.99968454087221,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-07,0.5372328767123288,0.999624200895678,0.0003757991043179876,0.0003757991043179876,0.999624200895678,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-08,0.5373424657534247,0.9996214353259628,0.0003785646740331822,0.0003785646740331822,0.9996214353259628,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-09,0.5374520547945205,0.9996651350868752,0.00033486491312074214,0.00033486491312074214,0.9996651350868752,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-10,0.5375616438356164,0.9996726110923764,0.00032738890761966016,0.00032738890761966016,0.9996726110923764,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-11,0.5376712328767124,0.9996737284561603,0.00032627154383589206,0.00032627154383589206,0.9996737284561603,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-14,0.538,0.9996725370500764,0.0003274629499197837,0.0003274629499197837,0.9996725370500764,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-15,0.5381095890410958,0.9996627306503367,0.00033726934965939997,0.00033726934965939997,0.9996627306503367,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-16,0.5382191780821918,0.9996540746769451,0.00034592532305088055,0.00034592532305088055,0.9996540746769451,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-17,0.5383287671232877,0.9996132359554245,0.00038676404457158123,0.00038676404457158123,0.9996132359554245,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-18,0.5263287671232877,0.999641599768463,0.00035840023153308983,0.00035840023153308983,0.999641599768463,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-21,0.5265753424657534,0.9996563530942273,0.0003436469057688098,0.0003436469057688098,0.9996563530942273,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-22,0.5444383561643836,0.9996779065708397,0.0003220934291565909,0.0003220934291565909,0.9996779065708397,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-23,0.5444931506849315,0.9996839555185022,0.0003160444814940256,0.0003160444814940256,0.9996839555185022,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-24,0.5368219178082192,0.9996787051417793,0.0003212948582168754,0.0003212948582168754,0.9996787051417793,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-28,0.5223835616438356,0.999622304074694,0.0003776959253020189,0.0003776959253020189,0.999622304074694,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-29,0.5148219178082192,0.9996164159535451,0.0003835840464507419,0.0003835840464507419,0.9996164159535451,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-30,0.5148767123287672,0.999622369376031,0.00037763062396477487,0.00037763062396477487,0.999622369376031,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-03-31,0.5224657534246575,0.99966227158142,0.00033772841857576376,0.00033772841857576376,0.99966227158142,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-01,0.5124931506849315,0.9996864236150386,0.00031357638495707184,0.00031357638495707184,0.9996864236150386,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-04,0.5125753424657534,0.9996762137077237,0.00032378629227189815,0.00032378629227189815,0.9996762137077237,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-05,0.5126027397260274,0.9995878997493244,0.0004121002506711392,0.0004121002506711392,0.9995878997493244,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-06,0.5126301369863013,0.9995194745410177,0.00048052545897765226,0.00048052545897765226,0.9995194745410177,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-07,0.4953150684931506,0.9992583277917757,0.0007416722082198904,0.0007416722082198904,0.9992583277917757,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-08,0.4953698630136987,0.9992379159950445,0.0007620840049511081,0.0007620840049511081,0.9992379159950445,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-11,0.5083013698630137,0.9994323645803014,0.0005676354196942167,0.0005676354196942167,0.9994323645803014,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-12,0.5083835616438357,0.999416439368907,0.000583560631088554,0.000583560631088554,0.999416439368907,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-13,0.4956438356164383,0.9991602605194553,0.0008397394805402232,0.0008397394805402232,0.9991602605194553,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-14,0.4885479452054794,0.9990134032453545,0.0009865967546411696,0.0009865967546411696,0.9990134032453545,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-15,0.5086301369863013,0.9994349354260279,0.0005650645739676391,0.0005650645739676391,0.9994349354260279,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-18,0.5188767123287672,0.9996436475016747,0.000356352498320992,0.000356352498320992,0.9996436475016747,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-19,0.5189589041095891,0.9996511854763231,0.0003488145236726682,0.0003488145236726682,0.9996511854763231,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-20,0.5190410958904109,0.9994917356070829,0.0005082643929128663,0.0005082643929128663,0.9994917356070829,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-22,0.4953424657534246,0.9990711265952615,0.0009288734047342975,0.0009288734047342975,0.9990711265952615,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-25,0.4957534246575342,0.9992320290048661,0.0007679709951297809,0.0007679709951297809,0.9992320290048661,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-26,0.495890410958904,0.9995037441870125,0.0004962558129833337,0.0004962558129833337,0.9995037441870125,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-27,0.4960273972602739,0.9996102200637359,0.00038977993626001454,0.00038977993626001454,0.9996102200637359,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-28,0.4961643835616438,0.9996187113633623,0.00038128863663361646,0.00038128863663361646,0.9996187113633623,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-04-29,0.4963013698630137,0.9995578464917617,0.00044215350823429507,0.00044215350823429507,0.9995578464917617,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-02,0.4833698630136986,0.9994847559366615,0.000515244063334312,0.000515244063334312,0.9994847559366615,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-03,0.4734794520547944,0.9993224475809311,0.0006775524190647874,0.0006775524190647874,0.9993224475809311,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-04,0.4735890410958904,0.999294332400238,0.0007056675997579036,0.0007056675997579036,0.999294332400238,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-05,0.4736986301369863,0.9993452264487149,0.0006547735512810381,0.0006547735512810381,0.9993452264487149,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-06,0.4738082191780822,0.9995596210899356,0.0004403789100602887,0.0004403789100602887,0.9995596210899356,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-09,0.4741369863013698,0.9995879557331844,0.0004120442668116109,0.0004120442668116109,0.9995879557331844,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-10,0.4778082191780822,0.9995182988744485,0.00048170112554745315,0.00048170112554745315,0.9995182988744485,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-11,0.4779452054794521,0.999518776267042,0.00048122373295401337,0.00048122373295401337,0.999518776267042,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-12,0.4744657534246576,0.9995880085304666,0.00041199146952945205,0.00041199146952945205,0.9995880085304666,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-13,0.4745753424657535,0.9995576358848938,0.0004423641151023365,0.0004423641151023365,0.9995576358848938,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-16,0.4586301369863014,0.9991023107977673,0.0008976892022286876,0.0008976892022286876,0.9991023107977673,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-17,0.485013698630137,0.9993427671759263,0.0006572328240697848,0.0006572328240697848,0.9993427671759263,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-18,0.4851232876712329,0.9994130716140777,0.000586928385918527,0.000586928385918527,0.9994130716140777,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-19,0.4852328767123287,0.9994713490225431,0.0005286509774532074,0.0005286509774532074,0.9994713490225431,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-20,0.4853424657534246,0.9996486681435973,0.00035133185639878747,0.00035133185639878747,0.9996486681435973,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-23,0.4856712328767123,0.999678114909184,0.00032188509081219576,0.00032188509081219576,0.999678114909184,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-24,0.4857808219178082,0.9996841665052377,0.0003158334947586154,0.0003158334947586154,0.9996841665052377,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-25,0.4898630136986301,0.999692530457583,0.00030746954241339647,0.00030746954241339647,0.999692530457583,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-27,0.4901369863013698,0.9996941463294402,0.00030585367055617805,0.00030585367055617805,0.9996941463294402,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-30,0.4905479452054794,0.9996948648090911,0.00030513519090528935,0.00030513519090528935,0.9996948648090911,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-05-31,0.4806849315068493,0.9996955997395056,0.00030440026049080707,0.00030440026049080707,0.9996955997395056,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-06-01,0.4808219178082191,0.999682247906387,0.0003177520936093671,0.0003177520936093671,0.999682247906387,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-06-02,0.4909589041095891,0.9996352581842127,0.00036474181578384783,0.00036474181578384783,0.9996352581842127,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-06-03,0.5010958904109588,0.9995569462130571,0.0004430537869393617,0.0004430537869393617,0.9995569462130571,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-06-06,0.5015068493150685,0.9995414624505081,0.0004585375494883317,0.0004585375494883317,0.9995414624505081,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-06-07,0.5016438356164383,0.9995581108854558,0.00044188911454073464,0.00044188911454073464,0.9995581108854558,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-06-08,0.4917808219178082,0.999645575195619,0.00035442480437741027,0.00035442480437741027,0.999645575195619,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2005-06-09,0.4919178082191781,0.9996590795899742,0.00034092041002214697,0.00034092041002214697,0.9996590795899742,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
