date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-03-28,0.4048087431693989,0.999730778302136,0.0002692216978662287,0.0002692216978662287,0.999730778302136,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-03-31,0.4049726775956285,0.999705730706904,0.00029426929309818954,0.00029426929309818954,0.999705730706904,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-01,0.4050273224043715,0.9995267887499694,0.0004732112500330693,0.0004732112500330693,0.9995267887499694,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-02,0.4050819672131147,0.998822622910121,0.0011773770898814344,0.0011773770898814344,0.998822622910121,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-03,0.3977049180327868,0.9948486169270375,0.005151383072964852,0.005151383072964852,0.9948486169270375,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-04,0.4733606557377049,0.9758583164662952,0.02414168353370732,0.02414168353370732,0.9758583164662952,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-07,0.4740983606557377,0.9289501681312954,0.07104983186870718,0.07104983186870718,0.9289501681312954,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-08,0.474344262295082,0.8138769137606127,0.18612308623939,0.18612308623939,0.8138769137606127,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-09,0.4745901639344262,0.6555989409998758,0.34440105900012674,0.34440105900012674,0.6555989409998758,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-10,0.4748360655737704,0.43842580089296235,0.56157419910704,0.56157419910704,0.43842580089296235,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-11,0.4750819672131148,0.14205262091517368,0.8579473790848289,0.8579473790848289,0.14205262091517368,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-14,0.4886885245901639,0.02957931231399216,0.9704206876860104,0.9704206876860104,0.02957931231399216,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-15,0.5147540983606557,0.001109065927140228,0.9988909340728624,0.9988909340728624,0.001109065927140228,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-16,0.5150819672131147,8.394760901251169e-05,0.9999160523909901,0.9999160523909901,8.394760901251169e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-17,0.531311475409836,3.80729050386608e-06,0.9999961927094988,0.9999961927094988,3.80729050386608e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-18,0.50275956284153,7.156419817834424e-05,0.9999284358018243,0.9999284358018243,7.156419817834424e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-22,0.5170491803278688,1.2021235968880926e-06,0.9999987978764058,0.9999987978764058,1.2021235968880926e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-23,0.5422950819672131,6.927181371159298e-08,0.9999999307281888,0.9999999307281888,6.927181371159298e-08,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-24,0.5428415300546447,1.4755038378754921e-06,0.9999985244961647,0.9999985244961647,1.4755038378754921e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-25,0.5433879781420765,1.3887679288856232e-06,0.9999986112320736,0.9999986112320736,1.3887679288856232e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-28,0.541775956284153,1.7136426183816413e-06,0.9999982863573841,0.9999982863573841,1.7136426183816413e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-29,0.5355737704918033,3.7128190988057866e-06,0.9999962871809038,0.9999962871809038,3.7128190988057866e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-04-30,0.5428142076502731,1.6677910820269759e-06,0.9999983322089205,0.9999983322089205,1.6677910820269759e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-02,0.5504918032786885,0.00010658437742663371,0.9998934156225756,0.9998934156225756,0.00010658437742663371,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-05,0.4719672131147541,0.24624836207381226,0.7537516379261902,0.7537516379261902,0.24624836207381226,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-06,0.4724590163934425,0.7078997869317311,0.2921002130682712,0.2921002130682712,0.7078997869317311,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-07,0.4729508196721311,0.7710531420212794,0.22894685797872286,0.22894685797872286,0.7710531420212794,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-08,0.4563934426229508,0.7570844649393818,0.24291553506062066,0.24291553506062066,0.7570844649393818,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-09,0.4397267759562842,0.6146125660359562,0.3853874339640462,0.3853874339640462,0.6146125660359562,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-12,0.586311475409836,0.014656937161997261,0.9853430628380051,0.9853430628380051,0.014656937161997261,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-13,0.5795628415300547,0.0011229899226349964,0.9988770100773675,0.9988770100773675,0.0011229899226349964,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-14,0.5800819672131148,0.0013355915450463706,0.9986644084549561,0.9986644084549561,0.0013355915450463706,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-15,0.5806010928961749,0.005816563649332895,0.9941834363506697,0.9941834363506697,0.005816563649332895,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-16,0.5598907103825137,0.00823117603276993,0.9917688239672328,0.9917688239672328,0.00823117603276993,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-19,0.6273770491803279,0.0008657366390868285,0.9991342633609158,0.9991342633609158,0.0008657366390868285,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-20,0.6277868852459016,1.1963992845231094e-05,0.9999880360071575,0.9999880360071575,1.1963992845231094e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-21,0.6281967213114754,4.012967192195347e-05,0.9999598703280806,0.9999598703280806,4.012967192195347e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-23,0.629016393442623,0.00036250130152865105,0.9996374986984742,0.9996374986984742,0.00036250130152865105,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-26,0.6602459016393443,0.00039445962105946975,0.9996055403789433,0.9996055403789433,0.00039445962105946975,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-27,0.6366120218579234,0.02553879863116431,0.9744612013688385,0.9744612013688385,0.02553879863116431,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-28,0.5769945355191257,0.22616737596099842,0.7738326240390045,0.7738326240390045,0.22616737596099842,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-29,0.5832786885245902,0.2737019054847304,0.7262980945152727,0.7262980945152727,0.2737019054847304,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-05-30,0.5777595628415301,0.2830495158539271,0.716950484146076,0.716950484146076,0.2830495158539271,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-02,0.5789071038251367,0.2391547399170787,0.7608452600829245,0.7608452600829245,0.2391547399170787,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-03,0.5792896174863389,0.008253713213170227,0.991746286786833,0.991746286786833,0.008253713213170227,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-04,0.579672131147541,0.00033433430273862707,0.9996656656972647,0.9996656656972647,0.00033433430273862707,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-05,0.5800546448087432,5.9580625233524156e-05,0.9999404193747697,0.9999404193747697,5.9580625233524156e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-06,0.5747540983606557,2.8907034085525377e-05,0.9999710929659178,0.9999710929659178,2.8907034085525377e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-09,0.5759836065573771,0.001181678353742085,0.9988183216462612,0.9988183216462612,0.001181678353742085,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-10,0.5763934426229509,0.8413363406079573,0.15866365939204602,0.15866365939204602,0.8413363406079573,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-11,0.5501639344262296,0.9663939483245942,0.03360605167540901,0.03360605167540901,0.9663939483245942,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-12,0.5506557377049179,0.9921117684567994,0.007888231543203825,0.007888231543203825,0.9921117684567994,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-13,0.5511475409836066,0.997238029657432,0.0027619703425711766,0.0027619703425711766,0.997238029657432,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-16,0.5572131147540984,0.9974546090482966,0.00254539095170662,0.00254539095170662,0.9974546090482966,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-17,0.5577322404371585,0.9906877644637008,0.00931223553630251,0.00931223553630251,0.9906877644637008,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-18,0.5582513661202185,0.988033093064703,0.01196690693530021,0.01196690693530021,0.988033093064703,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-19,0.5587704918032788,0.9893418024266827,0.010658197573320455,0.010658197573320455,0.9893418024266827,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-20,0.5898907103825137,0.9946004767188275,0.0053995232811759435,0.0053995232811759435,0.9946004767188275,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-23,0.5912841530054646,0.9945369497104272,0.005463050289575974,0.005463050289575974,0.9945369497104272,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-24,0.5917486338797815,0.9978777016472122,0.0021222983527907275,0.0021222983527907275,0.9978777016472122,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-25,0.5922131147540983,0.9993917046432866,0.0006082953567163182,0.0006082953567163182,0.9993917046432866,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-26,0.5626775956284152,0.9996311135774407,0.00036888642256228835,0.00036888642256228835,0.9996311135774407,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-27,0.578032786885246,0.9997202540972825,0.0002797459027203904,0.0002797459027203904,0.9997202540972825,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-06-30,0.5744808743169398,0.9997311864273366,0.0002688135726664717,0.0002688135726664717,0.9997311864273366,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-01,0.5700000000000001,0.9997261257488702,0.0002738742511329133,0.0002738742511329133,0.9997261257488702,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-02,0.5704918032786885,0.9997247331906153,0.0002752668093878037,0.0002752668093878037,0.9997247331906153,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-03,0.570983606557377,0.9997187607689573,0.0002812392310458212,0.0002812392310458212,0.9997187607689573,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-04,0.5663934426229508,0.9996775163768646,0.00032248362313859507,0.00032248362313859507,0.9996775163768646,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-07,0.6077868852459016,0.9993887432135184,0.0006112567864845452,0.0006112567864845452,0.9993887432135184,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-08,0.6082513661202186,0.9988874053670511,0.0011125946329518385,0.0011125946329518385,0.9988874053670511,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-09,0.6087158469945355,0.9969332562953266,0.0030667437046763978,0.0030667437046763978,0.9969332562953266,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-10,0.6091803278688525,0.996249509731973,0.0037504902680299008,0.0037504902680299008,0.996249509731973,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-11,0.5943715846994536,0.9967518808900563,0.0032481191099467503,0.0032481191099467503,0.9967518808900563,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-14,0.6156830601092896,0.9953314058108353,0.0046685941891675235,0.0046685941891675235,0.9953314058108353,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2008-07-15,0.6161202185792349,0.9948788831998835,0.005121116800119393,0.005121116800119393,0.9948788831998835,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
