date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-03-22,0.3867213114754098,0.9839196542872792,0.01608034571272129,0.01608034571272129,0.9839196542872792,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-03-23,0.3868032786885246,0.9867584449347941,0.013241555065206436,0.013241555065206436,0.9867584449347941,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-03-26,0.4182513661202185,0.995522599191089,0.004477400808911471,0.004477400808911471,0.995522599191089,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-03-27,0.4181147540983607,0.9981591974701961,0.001840802529804348,0.001840802529804348,0.9981591974701961,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-03-28,0.4179781420765027,0.998998973018098,0.0010010269819024273,0.0010010269819024273,0.998998973018098,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-03-29,0.4302732240437159,0.9994232814641265,0.0005767185358739966,0.0005767185358739966,0.9994232814641265,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-03-30,0.4177049180327868,0.9995638349332867,0.00043616506671388574,0.00043616506671388574,0.9995638349332867,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-02,0.4398360655737705,0.9993258490176872,0.000674150982313531,0.000674150982313531,0.9993258490176872,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-03,0.4422950819672131,0.9992110972112846,0.0007889027887159805,0.0007889027887159805,0.9992110972112846,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-04,0.4422131147540984,0.9992184043223582,0.0007815956776424113,0.0007815956776424113,0.9992184043223582,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-05,0.4421311475409836,0.9978406013052381,0.0021593986947627598,0.0021593986947627598,0.9978406013052381,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-09,0.4463387978142076,0.9899851404370444,0.010014859562956415,0.010014859562956415,0.9899851404370444,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-10,0.4462021857923497,0.956991815750202,0.04300818424979893,0.04300818424979893,0.956991815750202,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-11,0.4460655737704918,0.8982347232902509,0.10176527670974989,0.10176527670974989,0.8982347232902509,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-12,0.4559289617486338,0.7902913439684467,0.20970865603155392,0.20970865603155392,0.7902913439684467,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-13,0.4529508196721311,0.7135386927150359,0.2864613072849649,0.2864613072849649,0.7135386927150359,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-16,0.459535519125683,0.713524141367873,0.28647585863212754,0.28647585863212754,0.713524141367873,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-17,0.4363934426229509,0.8224315626620671,0.1775684373379337,0.1775684373379337,0.8224315626620671,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-18,0.4291530054644809,0.9069867080236543,0.09301329197634656,0.09301329197634656,0.9069867080236543,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-19,0.4289617486338798,0.9748326162942667,0.025167383705734243,0.025167383705734243,0.9748326162942667,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-20,0.4318032786885246,0.9914935367268363,0.00850646327316486,0.00850646327316486,0.9914935367268363,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-23,0.4244262295081967,0.9975057684066506,0.0024942315933504924,0.0024942315933504924,0.9975057684066506,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-24,0.4242896174863388,0.9993521810824839,0.0006478189175170447,0.0006478189175170447,0.9993521810824839,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-25,0.4241530054644808,0.9995941526551859,0.0004058473448151599,0.0004058473448151599,0.9995941526551859,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-26,0.3831967213114754,0.9993338735092295,0.0006661264907713842,0.0006661264907713842,0.9993338735092295,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-27,0.3832240437158469,0.9988472910324754,0.0011527089675254737,0.0011527089675254737,0.9988472910324754,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-04-30,0.3933060109289617,0.9984195817293644,0.0015804182706364756,0.0015804182706364756,0.9984195817293644,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-02,0.3833606557377049,0.9946695824644963,0.005330417535504368,0.005330417535504368,0.9946695824644963,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-03,0.36,0.9894253449762528,0.01057465502374783,0.01057465502374783,0.9894253449762528,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-04,0.383415300546448,0.9931740676232744,0.00682593237672638,0.00682593237672638,0.9931740676232744,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-07,0.3834972677595629,0.996179894291109,0.0038201057088917143,0.0038201057088917143,0.996179894291109,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-08,0.4359016393442623,0.9991353504466688,0.0008646495533320568,0.0008646495533320568,0.9991353504466688,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-09,0.435792349726776,0.9996099214717088,0.00039007852829175656,0.00039007852829175656,0.9996099214717088,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-10,0.4356830601092896,0.9996782885814103,0.00032171141859034785,0.00032171141859034785,0.9996782885814103,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-11,0.4355737704918033,0.9996390640877314,0.00036093591226901776,0.00036093591226901776,0.9996390640877314,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-14,0.4252459016393443,0.9995697344894922,0.00043026551050832175,0.00043026551050832175,0.9995697344894922,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-15,0.425136612021858,0.9995154348493956,0.00048456515060469945,0.00048456515060469945,0.9995154348493956,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-16,0.4212841530054644,0.9996588832442046,0.00034111675579571207,0.00034111675579571207,0.9996588832442046,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-17,0.4211475409836065,0.9997035911663937,0.0002964088336066056,0.0002964088336066056,0.9997035911663937,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-18,0.4310109289617486,0.9997172520830374,0.0002827479169629224,0.0002827479169629224,0.9997172520830374,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-21,0.4306010928961749,0.9997182050650768,0.0002817949349233572,0.0002817949349233572,0.9997182050650768,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-22,0.430464480874317,0.9997091469657547,0.0002908530342454781,0.0002908530342454781,0.9997091469657547,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-23,0.430327868852459,0.9996730305561317,0.0003269694438683924,0.0003269694438683924,0.9996730305561317,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-24,0.4362295081967213,0.9994453441170684,0.0005546558829316257,0.0005546558829316257,0.9994453441170684,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-25,0.4420765027322404,0.9981271810405971,0.0018728189594030943,0.0018728189594030943,0.9981271810405971,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-28,0.4415027322404371,0.9978255350293818,0.0021744649706182517,0.0021744649706182517,0.9978255350293818,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-29,0.4354098360655738,0.9983702993174256,0.0016297006825742417,0.0016297006825742417,0.9983702993174256,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-30,0.4352459016393443,0.9979331473472215,0.0020668526527784633,0.0020668526527784633,0.9979331473472215,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-05-31,0.4250819672131147,0.9973893972119205,0.0026106027880793588,0.0026106027880793588,0.9973893972119205,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-01,0.4249180327868853,0.9987754583885181,0.0012245416114818148,0.0012245416114818148,0.9987754583885181,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-04,0.4101639344262294,0.9994185867602207,0.0005814132397794116,0.0005814132397794116,0.9994185867602207,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-05,0.4099726775956284,0.9995582317702573,0.00044176822974278246,0.00044176822974278246,0.9995582317702573,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-06,0.4097814207650273,0.9996003311974523,0.0003996688025476596,0.0003996688025476596,0.9996003311974523,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-08,0.4237704918032787,0.999681007685505,0.0003189923144948981,0.0003189923144948981,0.999681007685505,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-11,0.4221857923497268,0.9996903142602434,0.0003096857397566035,0.0003096857397566035,0.9996903142602434,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-12,0.4120765027322404,0.9996955118757257,0.0003044881242743382,0.0003044881242743382,0.9996955118757257,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-13,0.420983606557377,0.9997142727885169,0.00028572721148329935,0.00028572721148329935,0.9997142727885169,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-14,0.4254644808743169,0.9997163947815181,0.00028360521848195776,0.00028360521848195776,0.9997163947815181,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-15,0.43,0.999711183247233,0.0002888167527669205,0.0002888167527669205,0.999711183247233,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-18,0.4299999999999999,0.9997180484338899,0.0002819515661100134,0.0002819515661100134,0.9997180484338899,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-19,0.424672131147541,0.9997138690662392,0.00028613093376054154,0.00028613093376054154,0.9997138690662392,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-20,0.4199999999999999,0.9997041522351833,0.00029584776481655814,0.00029584776481655814,0.9997041522351833,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-21,0.42,0.9996990758166056,0.0003009241833940614,0.0003009241833940614,0.9996990758166056,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-22,0.42,0.9996743715743212,0.0003256284256785295,0.0003256284256785295,0.9996743715743212,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-25,0.42,0.9996417392669774,0.000358260733022328,0.000358260733022328,0.9996417392669774,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-26,0.42,0.9996448227462332,0.00035517725376646496,0.00035517725376646496,0.9996448227462332,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-27,0.42,0.9996759234995066,0.0003240765004931476,0.0003240765004931476,0.9996759234995066,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-28,0.42,0.9996863104768553,0.0003136895231443328,0.0003136895231443328,0.9996863104768553,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-06-29,0.4250546448087431,0.9997146138229089,0.0002853861770907183,0.0002853861770907183,0.9997146138229089,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-02,0.4249726775956284,0.9997151543633642,0.000284845636635397,0.000284845636635397,0.9997151543633642,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-03,0.4249453551912568,0.9996904384802363,0.0003095615197633298,0.0003095615197633298,0.9996904384802363,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-04,0.4249180327868852,0.9996884025131444,0.00031159748685523066,0.00031159748685523066,0.9996884025131444,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-05,0.4097814207650273,0.9997041713904018,0.00029582860959787293,0.00029582860959787293,0.9997041713904018,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-06,0.4045901639344262,0.9996445017563651,0.0003554982436344852,0.0003554982436344852,0.9996445017563651,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-09,0.3895628415300546,0.9995379198145182,0.0004620801854812447,0.0004620801854812447,0.9995379198145182,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-10,0.3895081967213115,0.9995924773976452,0.00040752260235416146,0.00040752260235416146,0.9995924773976452,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-11,0.3894535519125683,0.9995300205374549,0.00046997946254448387,0.00046997946254448387,0.9995300205374549,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-12,0.3993989071038251,0.9995519870139279,0.00044801298607145297,0.00044801298607145297,0.9995519870139279,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2012-07-13,0.3993442622950819,0.9994656303943517,0.0005343696056476523,0.0005343696056476523,0.9994656303943517,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
