date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-10-15,0.4331693989071038,0.08848685402975726,0.9115131459702439,0.9115131459702439,0.08848685402975726,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-18,0.4338251366120219,0.077919298218592,0.9220807017814092,0.9220807017814092,0.077919298218592,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-19,0.4340437158469945,0.047782017504212806,0.9522179824957885,0.9522179824957885,0.047782017504212806,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-20,0.4342622950819672,0.029232751918936293,0.9707672480810648,0.9707672480810648,0.029232751918936293,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-21,0.4344808743169399,0.01795064738367883,0.9820493526163223,0.9820493526163223,0.01795064738367883,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-22,0.4246994535519126,0.014103956902963169,0.9858960430970382,0.9858960430970382,0.014103956902963169,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-25,0.3963387978142076,0.02253736166373666,0.9774626383362648,0.9774626383362648,0.02253736166373666,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-26,0.3963934426229508,0.27796148299301765,0.7220385170069838,0.7220385170069838,0.27796148299301765,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-27,0.4293442622950819,0.5495103543523565,0.4504896456476447,0.4504896456476447,0.5495103543523565,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-28,0.4360109289617486,0.5932106363384368,0.4067893636615645,0.4067893636615645,0.5932106363384368,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-10-29,0.4510655737704918,0.5703731958760312,0.42962680412397,0.42962680412397,0.5703731958760312,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-03,0.4757377049180328,0.40922320659781025,0.5907767934021908,0.5907767934021908,0.40922320659781025,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-04,0.5075409836065574,0.12364415264689647,0.8763558473531048,0.8763558473531048,0.12364415264689647,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-05,0.5077595628415301,0.03417097780001529,0.9658290221999858,0.9658290221999858,0.03417097780001529,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-08,0.5169672131147541,0.005832612340740365,0.9941673876592608,0.9941673876592608,0.005832612340740365,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-09,0.5172131147540984,0.0010895379478413389,0.9989104620521596,0.9989104620521596,0.0010895379478413389,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-10,0.5402459016393443,6.424625597239959e-05,0.9999357537440287,0.9999357537440287,6.424625597239959e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-11,0.5404371584699454,4.800904229907965e-05,0.9999519909577019,0.9999519909577019,4.800904229907965e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-12,0.5519672131147542,1.6852906888613153e-05,0.9999831470931124,0.9999831470931124,1.6852906888613153e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-16,0.5538524590163935,3.0720940455265676e-05,0.9999692790595457,0.9999692790595457,3.0720940455265676e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-17,0.5439890710382513,7.645189996910334e-05,0.9999235481000319,0.9999235481000319,7.645189996910334e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-18,0.5441256830601093,7.899418152212083e-05,0.9999210058184789,0.9999210058184789,7.899418152212083e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-19,0.561967213114754,1.5559029657554866e-05,0.9999844409703434,0.9999844409703434,1.5559029657554866e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-22,0.5714754098360655,5.757347667953741e-06,0.9999942426523332,0.9999942426523332,5.757347667953741e-06,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-23,0.5727322404371584,5.108354212417654e-06,0.9999948916457888,0.9999948916457888,5.108354212417654e-06,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-24,0.5729234972677595,1.6927219799052793e-06,0.9999983072780214,0.9999983072780214,1.6927219799052793e-06,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-25,0.5731147540983605,4.705088892209059e-08,0.9999999529491123,0.9999999529491123,4.705088892209059e-08,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-26,0.5633060109289617,1.7386869889689142e-07,0.9999998261313023,0.9999998261313023,1.7386869889689142e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-29,0.583879781420765,8.083077768114969e-07,0.9999991916922243,0.9999991916922243,8.083077768114969e-07,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-11-30,0.5806830601092896,2.668889789854488e-06,0.9999973311102113,0.9999973311102113,2.668889789854488e-06,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-01,0.580983606557377,8.34954983879102e-05,0.9999165045016131,0.9999165045016131,8.34954983879102e-05,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-02,0.5812841530054644,0.008518931737895447,0.9914810682621057,0.9914810682621057,0.008518931737895447,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-03,0.5815846994535518,0.1159652470534273,0.884034752946574,0.884034752946574,0.1159652470534273,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-06,0.5824863387978141,0.26921733685693067,0.7307826631430705,0.7307826631430705,0.26921733685693067,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-07,0.5827868852459016,0.49891538237213784,0.5010846176278633,0.5010846176278633,0.49891538237213784,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-08,0.583087431693989,0.710650752011502,0.28934924798849915,0.28934924798849915,0.710650752011502,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-09,0.5833879781420765,0.9075533102136005,0.09244668978640058,0.09244668978640058,0.9075533102136005,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-10,0.5736885245901638,0.9771623786335372,0.022837621366463896,0.022837621366463896,0.9771623786335372,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-13,0.5636065573770491,0.9955984649102828,0.00440153508971824,0.00440153508971824,0.9955984649102828,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-14,0.5639617486338798,0.9988915338723922,0.0011084661276087745,0.0011084661276087745,0.9988915338723922,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-15,0.5643169398907103,0.9994256122650557,0.0005743877349452968,0.0005743877349452968,0.9994256122650557,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-16,0.5646721311475409,0.9995433098639597,0.0004566901360414857,0.0004566901360414857,0.9995433098639597,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-17,0.5650273224043716,0.9996293684420108,0.00037063155799044135,0.00037063155799044135,0.9996293684420108,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-20,0.5657923497267758,0.9996369503844725,0.0003630496155287107,0.0003630496155287107,0.9996369503844725,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-21,0.5561748633879782,0.9996063400055123,0.000393659994489042,0.000393659994489042,0.9996063400055123,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-22,0.5565573770491804,0.9996015442389378,0.00039845576106356767,0.00039845576106356767,0.9996015442389378,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-23,0.5569398907103825,0.9996006536949422,0.00039934630505893354,0.00039934630505893354,0.9996006536949422,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-27,0.5485792349726777,0.999595703737867,0.00040429626213432256,0.00040429626213432256,0.999595703737867,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-28,0.5590983606557377,0.9995340480711221,0.000465951928879264,0.000465951928879264,0.9995340480711221,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-29,0.5593989071038251,0.9995272138538495,0.00047278614615174397,0.00047278614615174397,0.9995272138538495,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2004-12-30,0.5596994535519126,0.999422457895795,0.0005775421042060728,0.0005775421042060728,0.999422457895795,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-14,0.5342739726027399,0.9988815947365393,0.0011184052634616772,0.0011184052634616772,0.9988815947365393,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-17,0.5351232876712329,0.998673983876465,0.0013260161235358631,0.0013260161235358631,0.998673983876465,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-18,0.5329589041095891,0.9985349121718167,0.001465087828184224,0.001465087828184224,0.9985349121718167,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-19,0.5331232876712328,0.998683573825209,0.0013164261747916784,0.0013164261747916784,0.998683573825209,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-20,0.5521917808219179,0.9992520345448588,0.000747965455141773,0.000747965455141773,0.9992520345448588,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-21,0.5588493150684932,0.999436199618139,0.0005638003818614996,0.0005638003818614996,0.999436199618139,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-24,0.5393424657534247,0.9993837086913733,0.0006162913086273476,0.0006162913086273476,0.9993837086913733,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-25,0.5393150684931507,0.9994746381614082,0.0005253618385924707,0.0005253618385924707,0.9994746381614082,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-26,0.5392876712328768,0.9994268643684651,0.000573135631535877,0.000573135631535877,0.9994268643684651,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-27,0.5207397260273973,0.9991152942368151,0.0008847057631859168,0.0008847057631859168,0.9991152942368151,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-28,0.5315342465753424,0.9991319932893981,0.0008680067106028985,0.0008680067106028985,0.9991319932893981,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-01-31,0.515945205479452,0.998691082886443,0.0013089171135579796,0.0013089171135579796,0.998691082886443,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-01,0.5161369863013698,0.9986199118796414,0.0013800881203595533,0.0013800881203595533,0.9986199118796414,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-02,0.5154246575342466,0.9989251441708553,0.0010748558291456137,0.0010748558291456137,0.9989251441708553,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-03,0.5155890410958903,0.9990375873750998,0.0009624126249011463,0.0009624126249011463,0.9990375873750998,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-04,0.5157534246575343,0.9991448176366673,0.0008551823633337792,0.0008551823633337792,0.9991448176366673,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-09,0.5254794520547945,0.9994232280284889,0.0005767719715121449,0.0005767719715121449,0.9994232280284889,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-10,0.5256164383561645,0.9993658064266744,0.0006341935733265426,0.0006341935733265426,0.9993658064266744,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-11,0.5257534246575343,0.9993604665761051,0.0006395334238959026,0.0006395334238959026,0.9993604665761051,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-14,0.5261643835616439,0.9994053982947305,0.0005946017052706082,0.0005946017052706082,0.9994053982947305,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-15,0.5237808219178082,0.9995912102276391,0.00040878977236202786,0.00040878977236202786,0.9995912102276391,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-16,0.5238630136986302,0.9996177921839661,0.00038220781603501747,0.00038220781603501747,0.9996177921839661,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-17,0.5152602739726028,0.999600876831005,0.0003991231689962541,0.0003991231689962541,0.999600876831005,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-18,0.544027397260274,0.999620282199168,0.0003797178008331648,0.0003797178008331648,0.999620282199168,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-21,0.5428493150684932,0.9996212968467152,0.0003787031532861375,0.0003787031532861375,0.9996212968467152,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-22,0.5343561643835617,0.9995624052930325,0.0004375947069686271,0.0004375947069686271,0.9995624052930325,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2005-02-23,0.535917808219178,0.9996341337791252,0.0003658662208759193,0.0003658662208759193,0.9996341337791252,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
