date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-12-29,0.5389041095890412,0.9995186836052521,0.00048131639474254705,0.00048131639474254705,0.9995186836052521,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2005-12-30,0.5594246575342465,0.9992992103241296,0.0007007896758648962,0.0007007896758648962,0.9992992103241296,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-01-30,0.5231506849315068,0.9996341643274367,0.0003658356725580619,0.0003658356725580619,0.9996341643274367,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-01-31,0.514986301369863,0.999689408197308,0.0003105918026864866,0.0003105918026864866,0.999689408197308,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-01,0.5135342465753425,0.9996709857918215,0.0003290142081729896,0.0003290142081729896,0.9996709857918215,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-02,0.5202191780821919,0.9995054221475206,0.0004945778524737649,0.0004945778524737649,0.9995054221475206,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-03,0.5716164383561643,0.9984556841940988,0.001544315805895514,0.001544315805895514,0.9984556841940988,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-06,0.5558082191780822,0.9991450810134599,0.0008549189865342308,0.0008549189865342308,0.9991450810134599,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-07,0.5443835616438356,0.9993683491160599,0.0006316508839343755,0.0006316508839343755,0.9993683491160599,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-08,0.543972602739726,0.9994417092098011,0.0005582907901933424,0.0005582907901933424,0.9994417092098011,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-09,0.5435616438356164,0.9994844117428622,0.0005155882571321861,0.0005155882571321861,0.9994844117428622,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-10,0.5409041095890411,0.9995520673497942,0.0004479326502001368,0.0004479326502001368,0.9995520673497942,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-13,0.5219178082191782,0.9996721603535812,0.00032783964641309635,0.00032783964641309635,0.9996721603535812,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-14,0.5215068493150685,0.9996941275575367,0.000305872442457401,0.000305872442457401,0.9996941275575367,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-15,0.5198356164383562,0.9997012272739444,0.00029877272604977075,0.00029877272604977075,0.9997012272739444,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-16,0.5193972602739726,0.9997022758719973,0.0002977241279967722,0.0002977241279967722,0.9997022758719973,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-17,0.518958904109589,0.9996958325162633,0.00030416748373071774,0.00030416748373071774,0.9996958325162633,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-20,0.5176438356164383,0.9996486672033025,0.0003513327966914396,0.0003513327966914396,0.9996486672033025,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-21,0.520054794520548,0.9996372164925454,0.00036278350744849543,0.00036278350744849543,0.9996372164925454,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-22,0.5196712328767124,0.9995649672252441,0.0004350327747498004,0.0004350327747498004,0.9995649672252441,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-23,0.5192876712328767,0.9991901272544291,0.0008098727455647574,0.0008098727455647574,0.9991901272544291,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-02-24,0.5104109589041097,0.9971852337394005,0.002814766260593337,0.002814766260593337,0.9971852337394005,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-01,0.5086301369863013,0.9933997561746583,0.0066002438253356,0.0066002438253356,0.9933997561746583,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-02,0.5166027397260274,0.9693664391214228,0.03063356087857104,0.03063356087857104,0.9693664391214228,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-03,0.5328219178082193,0.8182152851097558,0.18178471489023817,0.18178471489023817,0.8182152851097558,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-06,0.3753424657534246,0.0014861854630926503,0.9985138145369012,0.9985138145369012,0.0014861854630926503,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-07,0.3718082191780822,3.205574737648792e-09,0.9999999967944191,0.9999999967944191,3.205574737648792e-09,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-08,0.3818356164383562,1.0273861590722806e-07,0.9999998972613782,0.9999998972613782,1.0273861590722806e-07,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-09,0.4355890410958904,0.0007859203019402043,0.9992140796980538,0.9992140796980538,0.0007859203019402043,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-10,0.4356712328767123,0.011730519210205004,0.988269480789789,0.988269480789789,0.011730519210205004,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-13,0.4698630136986301,0.17628034451010566,0.8237196554898885,0.8237196554898885,0.17628034451010566,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-14,0.4660000000000001,0.38922081651357987,0.6107791834864142,0.6107791834864142,0.38922081651357987,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-15,0.4660821917808219,0.6867515185828443,0.31324848141714984,0.31324848141714984,0.6867515185828443,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-16,0.4661643835616438,0.8441552611381005,0.15584473886189357,0.15584473886189357,0.8441552611381005,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-17,0.4662465753424658,0.9257984017754667,0.07420159822452722,0.07420159822452722,0.9257984017754667,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-20,0.4664931506849315,0.9651420975987391,0.03485790240125492,0.03485790240125492,0.9651420975987391,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-21,0.4665753424657534,0.9836259213292352,0.01637407867075885,0.01637407867075885,0.9836259213292352,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-22,0.4688767123287671,0.9922141483603009,0.007785851639693198,0.007785851639693198,0.9922141483603009,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-23,0.468986301369863,0.9954623569734876,0.004537643026506476,0.004537643026506476,0.9954623569734876,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-24,0.4613698630136986,0.9967708149491986,0.0032291850507954155,0.0032291850507954155,0.9967708149491986,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-27,0.4870684931506849,0.998367876210355,0.001632123789639091,0.001632123789639091,0.998367876210355,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-28,0.4919178082191781,0.9979407371452381,0.002059262854756127,0.002059262854756127,0.9979407371452381,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-29,0.4896438356164383,0.9926915252349817,0.007308474765012252,0.007308474765012252,0.9926915252349817,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-30,0.4897534246575342,0.9634262812928084,0.036573718707185766,0.036573718707185766,0.9634262812928084,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-03-31,0.5198630136986302,0.8239945646652573,0.17600543533473703,0.17600543533473703,0.8239945646652573,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-03,0.5201917808219179,0.0014034104076145544,0.9985965895923798,0.9985965895923798,0.0014034104076145544,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-04,0.5203013698630137,3.893901651287786e-06,0.999996106098343,0.999996106098343,3.893901651287786e-06,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-05,0.5204109589041096,0.00037300562923012995,0.9996269943707644,0.9996269943707644,0.00037300562923012995,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-06,0.5205205479452055,0.10832448628404093,0.8916755137159535,0.8916755137159535,0.10832448628404093,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-07,0.5132876712328767,0.39957078676920305,0.6004292132307915,0.6004292132307915,0.39957078676920305,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-10,0.4836986301369863,0.895375588324377,0.10462441167561747,0.10462441167561747,0.895375588324377,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-11,0.4838356164383561,0.9807563876140818,0.019243612385912677,0.019243612385912677,0.9807563876140818,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-12,0.4839726027397261,0.9962201579999029,0.003779842000091671,0.003779842000091671,0.9962201579999029,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-13,0.4841095890410958,0.9990213693816937,0.000978630618300902,0.000978630618300902,0.9990213693816937,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-17,0.4846575342465753,0.9995210943632256,0.00047890563676918096,0.00047890563676918096,0.9995210943632256,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-18,0.4907123287671233,0.9995788066854084,0.00042119331458625016,0.00042119331458625016,0.9995788066854084,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-19,0.4879178082191781,0.9996032930841859,0.0003967069158086144,0.0003967069158086144,0.9996032930841859,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-20,0.4810958904109589,0.9995724778557679,0.000427522144226819,0.000427522144226819,0.9995724778557679,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-24,0.4656164383561644,0.999113077105983,0.0008869228940117416,0.0008869228940117416,0.999113077105983,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-25,0.4557534246575342,0.9960830311271642,0.003916968872830526,0.003916968872830526,0.9960830311271642,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-26,0.4458904109589041,0.977262234077464,0.022737765922530753,0.022737765922530753,0.977262234077464,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-27,0.4460273972602739,0.9165776484213101,0.08342235157868473,0.08342235157868473,0.9165776484213101,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-04-28,0.4461643835616438,0.7475592037914979,0.2524407962084968,0.2524407962084968,0.7475592037914979,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-02,0.4067123287671233,0.23409445143956578,0.7659055485604291,0.7659055485604291,0.23409445143956578,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-03,0.4068493150684931,0.0105843668866361,0.9894156331133589,0.9894156331133589,0.0105843668866361,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-04,0.4103835616438356,0.0007001424161205737,0.9992998575838744,0.9992998575838744,0.0007001424161205737,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-05,0.4105479452054794,0.00012262615310003474,0.9998773738468951,0.9998773738468951,0.00012262615310003474,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-08,0.4110410958904109,9.196541855723674e-05,0.999908034581438,0.999908034581438,9.196541855723674e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-09,0.4112054794520547,9.694794687611478e-05,0.999903052053119,0.999903052053119,9.694794687611478e-05,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-10,0.4049315068493151,0.00020262840929648331,0.9997973715906987,0.9997973715906987,0.00020262840929648331,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-11,0.4051232876712329,0.0016865784109818018,0.9983134215890133,0.9983134215890133,0.0016865784109818018,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-12,0.4053150684931507,0.002330834163546973,0.997669165836448,0.997669165836448,0.002330834163546973,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-15,0.3958904109589041,0.002328097468430327,0.9976719025315647,0.9976719025315647,0.002328097468430327,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-16,0.3960821917808219,0.004134494767443794,0.9958655052325512,0.9958655052325512,0.004134494767443794,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-17,0.3962739726027397,0.010483489539030517,0.9895165104609646,0.9895165104609646,0.010483489539030517,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-18,0.3964657534246575,0.031599668411196394,0.9684003315887987,0.9684003315887987,0.031599668411196394,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-19,0.4028493150684932,0.1380616893155245,0.8619383106844705,0.8619383106844705,0.1380616893155245,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-22,0.4094520547945205,0.4172576725357853,0.5827423274642098,0.5827423274642098,0.4172576725357853,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2006-05-23,0.4095890410958904,0.7408997568871436,0.2591002431128514,0.2591002431128514,0.7408997568871436,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
