date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-12-07,0.5827868852459016,0.6984901056415684,0.3015098943584381,0.6984901056415684,0.3015098943584381,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-08,0.583087431693989,0.8488957965233149,0.15110420347669154,0.8488957965233149,0.15110420347669154,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-09,0.5833879781420765,0.9536909102778242,0.0463090897221823,0.9536909102778242,0.0463090897221823,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-10,0.5736885245901638,0.9881733853712943,0.011826614628712047,0.9881733853712943,0.011826614628712047,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-13,0.5636065573770491,0.9973241101026122,0.002675889897393921,0.9973241101026122,0.002675889897393921,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-14,0.5639617486338798,0.9991298738730563,0.0008701261269499912,0.9991298738730563,0.0008701261269499912,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-15,0.5643169398907103,0.9994490539816726,0.0005509460183337108,0.9994490539816726,0.0005509460183337108,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-16,0.5646721311475409,0.9995253764136074,0.0004746235863990401,0.9995253764136074,0.0004746235863990401,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-17,0.5650273224043716,0.99958500126513,0.00041499873487641864,0.99958500126513,0.00041499873487641864,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-20,0.5657923497267758,0.999583504923193,0.00041649507681344137,0.999583504923193,0.00041649507681344137,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-21,0.5561748633879782,0.9995477696309166,0.00045223036908975103,0.9995477696309166,0.00045223036908975103,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-22,0.5565573770491804,0.9995410432952465,0.00045895670476003744,0.9995410432952465,0.00045895670476003744,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-23,0.5569398907103825,0.9995391990092681,0.000460800990738449,0.9995391990092681,0.000460800990738449,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-27,0.5485792349726777,0.9995324195698981,0.0004675804301083431,0.9995324195698981,0.0004675804301083431,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-28,0.5590983606557377,0.9994683766569442,0.0005316233430623842,0.9994683766569442,0.0005316233430623842,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-29,0.5593989071038251,0.9994559314528529,0.0005440685471535656,0.9994559314528529,0.0005440685471535656,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2004-12-30,0.5596994535519126,0.9993464909224312,0.0006535090775755418,0.9993464909224312,0.0006535090775755418,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-14,0.5342739726027399,0.9988482634986924,0.0011517365013142317,0.9988482634986924,0.0011517365013142317,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-17,0.5351232876712329,0.9986533540155427,0.00134664598446382,0.9986533540155427,0.00134664598446382,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-18,0.5329589041095891,0.9985335349977276,0.001466465002278791,0.9985335349977276,0.001466465002278791,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-19,0.5331232876712328,0.9986698016811105,0.00133019831889591,0.9986698016811105,0.00133019831889591,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-20,0.5521917808219179,0.999177508019726,0.0008224919802802969,0.999177508019726,0.0008224919802802969,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-21,0.5588493150684932,0.9993570566718633,0.000642943328143042,0.9993570566718633,0.000642943328143042,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-24,0.5393424657534247,0.9993133951294532,0.0006866048705529951,0.9993133951294532,0.0006866048705529951,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-25,0.5393150684931507,0.9993986901621702,0.0006013098378358198,0.9993986901621702,0.0006013098378358198,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-26,0.5392876712328768,0.999349154125458,0.0006508458745480264,0.999349154125458,0.0006508458745480264,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-27,0.5207397260273973,0.9990573846716564,0.0009426153283497473,0.9990573846716564,0.0009426153283497473,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-28,0.5315342465753424,0.9990589305207556,0.0009410694792507203,0.9990589305207556,0.0009410694792507203,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-01-31,0.515945205479452,0.9986697275158234,0.001330272484182912,0.9986697275158234,0.001330272484182912,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-01,0.5161369863013698,0.9986051017171096,0.0013948982828967094,0.9986051017171096,0.0013948982828967094,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-02,0.5154246575342466,0.9988680070067194,0.001131992993286924,0.9988680070067194,0.001131992993286924,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-03,0.5155890410958903,0.9989743191835887,0.0010256808164178582,0.9989743191835887,0.0010256808164178582,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-04,0.5157534246575343,0.9990810079569098,0.0009189920430968126,0.9990810079569098,0.0009189920430968126,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-09,0.5254794520547945,0.9993429477745025,0.0006570522255040924,0.9993429477745025,0.0006570522255040924,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-10,0.5256164383561645,0.999293580772398,0.0007064192276087053,0.999293580772398,0.0007064192276087053,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-11,0.5257534246575343,0.9992914047837151,0.0007085952162915113,0.9992914047837151,0.0007085952162915113,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-14,0.5261643835616439,0.9993407774124481,0.0006592225875585945,0.9993407774124481,0.0006592225875585945,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-15,0.5237808219178082,0.9995270888021883,0.00047291119781833074,0.9995270888021883,0.00047291119781833074,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-16,0.5238630136986302,0.9995579247842552,0.0004420752157512716,0.9995579247842552,0.0004420752157512716,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-17,0.5152602739726028,0.9995439009823215,0.0004560990176849381,0.9995439009823215,0.0004560990176849381,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-18,0.544027397260274,0.999574846239244,0.0004251537607625526,0.999574846239244,0.0004251537607625526,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-21,0.5428493150684932,0.9995654305652142,0.000434569434792379,0.9995654305652142,0.000434569434792379,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-22,0.5343561643835617,0.9995052425974599,0.0004947574025466848,0.9995052425974599,0.0004947574025466848,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-23,0.535917808219178,0.9995809987298938,0.00041900127011259305,0.9995809987298938,0.00041900127011259305,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-24,0.5445205479452055,0.9995962494194887,0.00040375058051759924,0.9995962494194887,0.00040375058051759924,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-25,0.5446027397260274,0.9995952682048463,0.0004047317951597941,0.9995952682048463,0.0004047317951597941,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-02-28,0.5364657534246575,0.9995752351793048,0.0004247648207014207,0.9995752351793048,0.0004247648207014207,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-01,0.5365753424657534,0.999587539359745,0.0004124606402612852,0.999587539359745,0.0004124606402612852,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-02,0.5366849315068494,0.9995536502042124,0.00044634979579371567,0.9995536502042124,0.00044634979579371567,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-03,0.5184931506849315,0.9995914347124939,0.0004085652875121527,0.9995914347124939,0.0004085652875121527,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-04,0.5186301369863013,0.999588789089392,0.00041121091061400246,0.999588789089392,0.00041121091061400246,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-07,0.5372328767123288,0.9995380066711145,0.0004619933288917698,0.9995380066711145,0.0004619933288917698,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-08,0.5373424657534247,0.9995356710802946,0.0004643289197116586,0.9995356710802946,0.0004643289197116586,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-09,0.5374520547945205,0.9995737843072827,0.0004262156927235312,0.9995737843072827,0.0004262156927235312,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-10,0.5375616438356164,0.9995813600246852,0.0004186399753209908,0.9995813600246852,0.0004186399753209908,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-11,0.5376712328767124,0.9995826298419356,0.00041737015807071735,0.9995826298419356,0.00041737015807071735,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-14,0.538,0.9995813601549759,0.0004186398450304204,0.9995813601549759,0.0004186398450304204,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-15,0.5381095890410958,0.9995723613734946,0.0004276386265118843,0.9995723613734946,0.0004276386265118843,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-16,0.5382191780821918,0.9995629550335654,0.0004370449664409982,0.9995629550335654,0.0004370449664409982,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-17,0.5383287671232877,0.9995238254794903,0.0004761745205161686,0.9995238254794903,0.0004761745205161686,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-18,0.5263287671232877,0.9995311902798615,0.0004688097201448302,0.9995311902798615,0.0004688097201448302,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-21,0.5265753424657534,0.9995466845320673,0.0004533154679387536,0.9995466845320673,0.0004533154679387536,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-22,0.5444383561643836,0.9995814119854483,0.0004185880145578658,0.9995814119854483,0.0004185880145578658,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-23,0.5444931506849315,0.9995877199988158,0.00041228000119037414,0.9995877199988158,0.00041228000119037414,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-24,0.5368219178082192,0.9995717629792739,0.00042823702073234345,0.9995717629792739,0.00042823702073234345,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-28,0.5223835616438356,0.9995039561643869,0.0004960438356192849,0.9995039561643869,0.0004960438356192849,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-29,0.5148219178082192,0.9994947947367177,0.0005052052632885677,0.9994947947367177,0.0005052052632885677,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-30,0.5148767123287672,0.9995025661206072,0.000497433879398989,0.9995025661206072,0.000497433879398989,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-03-31,0.5224657534246575,0.9995494773672764,0.0004505226327296991,0.9995494773672764,0.0004505226327296991,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-01,0.5124931506849315,0.9995794699010827,0.0004205300989234192,0.9995794699010827,0.0004205300989234192,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-04,0.5125753424657534,0.9995650465060792,0.00043495349392714964,0.9995650465060792,0.00043495349392714964,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-05,0.5126027397260274,0.9994588179254393,0.000541182074567066,0.9994588179254393,0.000541182074567066,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-06,0.5126301369863013,0.9993728835847686,0.0006271164152378381,0.9993728835847686,0.0006271164152378381,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-07,0.4953150684931506,0.9990993033764554,0.0009006966235512169,0.9990993033764554,0.0009006966235512169,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-08,0.4953698630136987,0.9990731588046039,0.0009268411954024488,0.9990731588046039,0.0009268411954024488,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-11,0.5083013698630137,0.9992658674696658,0.0007341325303405683,0.9992658674696658,0.0007341325303405683,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2005-04-12,0.5083835616438357,0.9992474511356079,0.0007525488643986263,0.9992474511356079,0.0007525488643986263,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
