date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-11-19,0.3642622950819672,0.9995795117108294,0.00042048828916249853,0.9995795117108294,0.00042048828916249853,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-20,0.3832786885245902,0.9995766893521139,0.00042331064787800036,0.9995766893521139,0.00042331064787800036,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-21,0.4,0.999573531283158,0.0004264687168339925,0.999573531283158,0.0004264687168339925,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-22,0.38,0.9995657997453293,0.0004342002546626529,0.9995657997453293,0.0004342002546626529,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-23,0.38,0.9995642642828105,0.0004357357171813484,0.9995642642828105,0.0004357357171813484,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-26,0.38,0.9995639635125751,0.0004360364874167239,0.9995639635125751,0.0004360364874167239,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-27,0.38,0.9995639255865171,0.00043607441347483076,0.9995639255865171,0.00043607441347483076,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-28,0.38,0.9995640279580428,0.00043597204194907065,0.9995640279580428,0.00043597204194907065,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-29,0.38,0.9995646014097954,0.0004353985901963386,0.9995646014097954,0.0004353985901963386,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-11-30,0.38,0.9995674988777848,0.0004325011222068311,0.9995674988777848,0.0004325011222068311,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-03,0.39,0.9995820826540428,0.00041791734594909166,0.9995820826540428,0.00041791734594909166,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-04,0.39,0.9995725060508951,0.0004274939490969172,0.9995725060508951,0.0004274939490969172,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-05,0.39,0.9995694762335097,0.0004305237664824215,0.9995694762335097,0.0004305237664824215,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-06,0.39,0.9994993067278268,0.0005006932721651888,0.9994993067278268,0.0005006932721651888,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-07,0.390655737704918,0.9991213240757782,0.000878675924213936,0.9991213240757782,0.000878675924213936,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-10,0.4211475409836065,0.9993018722005326,0.0006981277994594446,0.9993018722005326,0.0006981277994594446,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-11,0.4210928961748633,0.9993477566081445,0.0006522433918476118,0.9993477566081445,0.0006522433918476118,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-12,0.4210382513661202,0.9993580215210446,0.0006419784789474319,0.9993580215210446,0.0006419784789474319,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-13,0.420983606557377,0.9993529753364134,0.0006470246635783848,0.9993529753364134,0.0006470246635783848,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-14,0.4209289617486338,0.9993189645249331,0.0006810354750587344,0.9993189645249331,0.0006810354750587344,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-17,0.4107650273224043,0.9991211289271924,0.0008788710727993464,0.9991211289271924,0.0008788710727993464,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-18,0.4103551912568305,0.9993918463485658,0.0006081536514259845,0.9993918463485658,0.0006081536514259845,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-19,0.400327868852459,0.9995489173645428,0.00045108263544883,0.9995489173645428,0.00045108263544883,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-20,0.3906010928961749,0.9995682276125962,0.0004317723873954279,0.9995682276125962,0.0004317723873954279,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-21,0.3905464480874316,0.9995726039741759,0.00042739602581562923,0.9995726039741759,0.00042739602581562923,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-24,0.3894262295081967,0.9995758133670579,0.0004241866329337049,0.9995758133670579,0.0004241866329337049,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-26,0.3895901639344262,0.999575672697324,0.0004243273026678222,0.999575672697324,0.0004243273026678222,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-27,0.3896721311475409,0.999573484727014,0.00042651527297769105,0.999573484727014,0.00042651527297769105,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-28,0.3898360655737705,0.9995628753039253,0.00043712469606637224,0.9995628753039253,0.00043712469606637224,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2012-12-31,0.39,0.9995104515645967,0.0004895484353950211,0.9995104515645967,0.0004895484353950211,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-01-31,0.3477260273972603,0.9992442967001686,0.0007557032998230908,0.9992442967001686,0.0007557032998230908,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-01,0.3861369863013698,0.9995181174548512,0.00048188254514047084,0.9995181174548512,0.00048188254514047084,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-04,0.3867123287671233,0.9995681123448252,0.0004318876551663033,0.9995681123448252,0.0004318876551663033,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-05,0.390986301369863,0.9995599546972828,0.000440045302709007,0.9995599546972828,0.000440045302709007,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-06,0.388986301369863,0.9994511168665509,0.0005488831334407869,0.9994511168665509,0.0005488831334407869,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-07,0.3710410958904109,0.9988755808418461,0.0011244191581455483,0.9988755808418461,0.0011244191581455483,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-08,0.38,0.9989913015844885,0.0010086984155032925,0.9989913015844885,0.0010086984155032925,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-13,0.3887945205479452,0.9992001657250501,0.0007998342749417776,0.9992001657250501,0.0007998342749417776,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-14,0.3887671232876712,0.9992656518947323,0.0007343481052594612,0.9992656518947323,0.0007343481052594612,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-15,0.3887397260273972,0.999313432968594,0.0006865670313978738,0.999313432968594,0.0006865670313978738,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-18,0.3886575342465753,0.9994349721930534,0.0005650278069385319,0.9994349721930534,0.0005650278069385319,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-19,0.3886301369863014,0.9994782523150274,0.0005217476849644794,0.9994782523150274,0.0005217476849644794,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-20,0.3886027397260274,0.9995449089771411,0.0004550910228507373,0.9995449089771411,0.0004550910228507373,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-21,0.3913972602739726,0.9995787959753463,0.0004212040246456198,0.9995787959753463,0.0004212040246456198,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-22,0.3916164383561644,0.9995762747860123,0.0004237252139796514,0.9995762747860123,0.0004237252139796514,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-25,0.4092054794520548,0.9995285357565618,0.0004714642434302101,0.9995285357565618,0.0004714642434302101,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-26,0.4093698630136986,0.9995128320648301,0.00048716793516197205,0.9995128320648301,0.00048716793516197205,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-27,0.4095342465753425,0.9994833064948583,0.0005166935051338026,0.9994833064948583,0.0005166935051338026,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-02-28,0.4180821917808219,0.9993559311488751,0.0006440688511169145,0.9993559311488751,0.0006440688511169145,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-01,0.4013698630136986,0.9990786120051367,0.0009213879948552636,0.9990786120051367,0.0009213879948552636,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-04,0.4107123287671232,0.9972626111737132,0.0027373888262788196,0.9972626111737132,0.0027373888262788196,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-05,0.4522739726027397,0.9963590863616332,0.003640913638358769,0.9963590863616332,0.003640913638358769,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-06,0.4442465753424657,0.9967681005982154,0.003231899401776568,0.9967681005982154,0.003231899401776568,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-07,0.4462739726027397,0.9971207417454052,0.0028792582545867276,0.9971207417454052,0.0028792582545867276,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-08,0.4465205479452054,0.9972492761271091,0.002750723872882768,0.9972492761271091,0.002750723872882768,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-11,0.4310958904109589,0.9975505138816888,0.0024494861183030755,0.9975505138816888,0.0024494861183030755,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-12,0.4255616438356164,0.998505667701792,0.0014943322981996712,0.998505667701792,0.0014943322981996712,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-13,0.4257808219178082,0.9990474329123362,0.000952567087655528,0.9990474329123362,0.000952567087655528,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-14,0.418,0.9992751129721303,0.0007248870278615548,0.9992751129721303,0.0007248870278615548,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-15,0.4181095890410958,0.999224863188545,0.0007751368114469276,0.999224863188545,0.0007751368114469276,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-18,0.4205479452054794,0.9987856733391871,0.001214326660805005,0.9987856733391871,0.001214326660805005,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-19,0.4521369863013698,0.9971240056581122,0.0028759943418799417,0.9971240056581122,0.0028759943418799417,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-20,0.4521643835616438,0.9964433721938628,0.0035566278061294103,0.9964433721938628,0.0035566278061294103,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-21,0.4521917808219178,0.9966208684350821,0.003379131564909996,0.9966208684350821,0.003379131564909996,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-22,0.4522191780821918,0.9972222277475665,0.0027777722524255422,0.9972222277475665,0.0027777722524255422,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-25,0.4523013698630138,0.9983996448574777,0.0016003551425144257,0.9983996448574777,0.0016003551425144257,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-26,0.4523287671232876,0.9988123677632889,0.0011876322367032387,0.9988123677632889,0.0011876322367032387,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-27,0.4523561643835616,0.9990084539650268,0.0009915460349651393,0.9990084539650268,0.0009915460349651393,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-03-28,0.4523835616438356,0.9992456024826488,0.0007543975173431508,0.9992456024826488,0.0007543975173431508,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-01,0.430027397260274,0.9993858501058548,0.0006141498941372372,0.9993858501058548,0.0006141498941372372,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-02,0.4299178082191781,0.9994694144340314,0.0005305855659607243,0.9994694144340314,0.0005305855659607243,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-03,0.4298082191780822,0.9994007720666457,0.0005992279333464287,0.9994007720666457,0.0005992279333464287,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-04,0.4222739726027397,0.9991763733849639,0.0008236266150282562,0.9991763733849639,0.0008236266150282562,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-05,0.3926027397260274,0.9981871102069949,0.001812889792997248,0.9981871102069949,0.001812889792997248,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-08,0.3873150684931507,0.9976812395902152,0.0023187604097770595,0.9976812395902152,0.0023187604097770595,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-09,0.3872876712328767,0.9981785280092149,0.0018214719907774786,0.9981785280092149,0.0018214719907774786,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2013-04-10,0.38,0.998106926911619,0.0018930730883733604,0.998106926911619,0.0018930730883733604,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
