date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-04-26,0.4458904109589041,0.9786364807324255,0.02136351926757049,0.02136351926757049,0.9786364807324255,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-04-27,0.4460273972602739,0.9193150174439197,0.08068498255607612,0.08068498255607612,0.9193150174439197,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-04-28,0.4461643835616438,0.7503744744789312,0.2496255255210646,0.2496255255210646,0.7503744744789312,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-02,0.4067123287671233,0.223402780056463,0.7765972199435329,0.7765972199435329,0.223402780056463,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-03,0.4068493150684931,0.008492567923650555,0.9915074320763454,0.9915074320763454,0.008492567923650555,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-04,0.4103835616438356,0.000495251600173971,0.9995047483998217,0.9995047483998217,0.000495251600173971,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-05,0.4105479452054794,9.690536407819424e-05,0.9999030946359174,0.9999030946359174,9.690536407819424e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-08,0.4110410958904109,7.981663704807935e-05,0.9999201833629477,0.9999201833629477,7.981663704807935e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-09,0.4112054794520547,8.366336221016467e-05,0.9999163366377858,0.9999163366377858,8.366336221016467e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-10,0.4049315068493151,0.00016732794751815226,0.9998326720524776,0.9998326720524776,0.00016732794751815226,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-11,0.4051232876712329,0.0015188853875251131,0.9984811146124707,0.9984811146124707,0.0015188853875251131,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-12,0.4053150684931507,0.0019986507808883325,0.9980013492191074,0.9980013492191074,0.0019986507808883325,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-15,0.3958904109589041,0.0017778385735813724,0.9982221614264143,0.9982221614264143,0.0017778385735813724,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-16,0.3960821917808219,0.0030223184850840575,0.9969776815149117,0.9969776815149117,0.0030223184850840575,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-17,0.3962739726027397,0.007916980916175898,0.9920830190838198,0.9920830190838198,0.007916980916175898,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-18,0.3964657534246575,0.025617187898220203,0.9743828121017755,0.9743828121017755,0.025617187898220203,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-19,0.4028493150684932,0.12452966032887013,0.8754703396711255,0.8754703396711255,0.12452966032887013,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-22,0.4094520547945205,0.4030761875889518,0.5969238124110435,0.5969238124110435,0.4030761875889518,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-23,0.4095890410958904,0.7367890932800538,0.26321090671994163,0.26321090671994163,0.7367890932800538,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-24,0.4097260273972603,0.914720033653023,0.08527996634697242,0.08527996634697242,0.914720033653023,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-25,0.4098630136986301,0.9775106539981184,0.0224893460018771,0.0224893460018771,0.9775106539981184,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-26,0.404,0.9932975641745717,0.0067024358254238435,0.0067024358254238435,0.9932975641745717,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-29,0.4185753424657534,0.9983514645343041,0.0016485354656916474,0.0016485354656916474,0.9983514645343041,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-30,0.4246575342465754,0.9994461827199821,0.0005538172800137538,0.0005538172800137538,0.9994461827199821,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-05-31,0.4148219178082192,0.9996676552225922,0.0003323447774035884,0.0003323447774035884,0.9996676552225922,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-01,0.414986301369863,0.9997068458301616,0.0002931541698342255,0.0002931541698342255,0.9997068458301616,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-02,0.4151506849315068,0.9997127360298733,0.00028726397012250176,0.00028726397012250176,0.9997127360298733,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-05,0.4156438356164383,0.9997133775997372,0.0002866224002584698,0.0002866224002584698,0.9997133775997372,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-06,0.4158082191780822,0.9997118259837595,0.0002881740162360715,0.0002881740162360715,0.9997118259837595,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-07,0.415972602739726,0.9997006916893779,0.00029930831061762643,0.00029930831061762643,0.9997006916893779,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-08,0.4074246575342466,0.9997072428684018,0.0002927571315937141,0.0002927571315937141,0.9997072428684018,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-09,0.4194520547945205,0.9996694223227174,0.0003305776772780828,0.0003305776772780828,0.9996694223227174,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-12,0.4257260273972603,0.9995727409472511,0.0004272590527443235,0.0004272590527443235,0.9995727409472511,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-13,0.4159452054794521,0.9996337369267964,0.00036626307319919196,0.00036626307319919196,0.9996337369267964,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-14,0.4161643835616438,0.99965228969528,0.0003477103047156947,0.0003477103047156947,0.99965228969528,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-16,0.4037260273972602,0.9997004314435459,0.0002995685564497525,0.0002995685564497525,0.9997004314435459,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-19,0.4086301369863013,0.9997104401520469,0.00028955984794879386,0.00028955984794879386,0.9997104401520469,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-20,0.4087397260273973,0.9997140248446484,0.00028597515534734805,0.00028597515534734805,0.9997140248446484,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-21,0.4088493150684931,0.9997007880816321,0.0002992119183638215,0.0002992119183638215,0.9997007880816321,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-22,0.3836986301369863,0.9996068890906795,0.00039311090931656156,0.00039311090931656156,0.9996068890906795,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-23,0.3838356164383561,0.9995826167705036,0.0004173832294924314,0.0004173832294924314,0.9995826167705036,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-26,0.3793972602739726,0.9995481289332871,0.00045187106670898356,0.00045187106670898356,0.9995481289332871,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-27,0.3795068493150685,0.9993257322295291,0.000674267770467081,0.000674267770467081,0.9993257322295291,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-28,0.3796164383561644,0.9991852446388951,0.0008147553611008989,0.0008147553611008989,0.9991852446388951,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-29,0.3797260273972602,0.9993790440841179,0.0006209559158780927,0.0006209559158780927,0.9993790440841179,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-06-30,0.3848767123287671,0.9994921070845275,0.0005078929154684232,0.0005078929154684232,0.9994921070845275,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-03,0.3851232876712329,0.999516436677477,0.00048356332251877764,0.00048356332251877764,0.999516436677477,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-04,0.3852054794520548,0.9995173498423098,0.0004826501576860872,0.0004826501576860872,0.9995173498423098,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-05,0.3852876712328767,0.9995187979437895,0.0004812020562064219,0.0004812020562064219,0.9995187979437895,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-06,0.3853698630136986,0.9995291443282885,0.0004708556717072897,0.0004708556717072897,0.9995291443282885,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-07,0.3854520547945205,0.9995817107789048,0.0004182892210910474,0.0004182892210910474,0.9995817107789048,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-10,0.3856986301369863,0.9994588618785666,0.0005411381214294898,0.0005411381214294898,0.9994588618785666,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-11,0.3857808219178082,0.9993631148217303,0.0006368851782657811,0.0006368851782657811,0.9993631148217303,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-12,0.3858630136986302,0.9994945027978357,0.0005054972021605638,0.0005054972021605638,0.9994945027978357,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-13,0.385945205479452,0.9995413917888762,0.0004586082111200102,0.0004586082111200102,0.9995413917888762,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-14,0.3860273972602739,0.9996447082989424,0.0003552917010537906,0.0003552917010537906,0.9996447082989424,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-17,0.3916986301369863,0.9996657973148874,0.0003342026851087946,0.0003342026851087946,0.9996657973148874,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-18,0.3918082191780822,0.9996700769487753,0.0003299230512207774,0.0003299230512207774,0.9996700769487753,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-19,0.391917808219178,0.9996752148509168,0.000324785149079322,0.000324785149079322,0.9996752148509168,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-20,0.3920273972602739,0.9997024218680196,0.00029757813197660906,0.00029757813197660906,0.9997024218680196,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-21,0.3866027397260274,0.9997140210265018,0.0002859789734943903,0.0002859789734943903,0.9997140210265018,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-24,0.3824657534246575,0.9997155477234706,0.0002844522765254568,0.0002844522765254568,0.9997155477234706,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-25,0.3825753424657534,0.9997157734690214,0.0002842265309746589,0.0002842265309746589,0.9997157734690214,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-26,0.3826849315068493,0.9997157808561414,0.00028421914385476685,0.00028421914385476685,0.9997157808561414,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-27,0.3827945205479452,0.999715605310752,0.00028439468924415615,0.00028439468924415615,0.999715605310752,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-28,0.3829041095890411,0.9997144049814556,0.00028559501854065006,0.00028559501854065006,0.9997144049814556,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-07-31,0.3732328767123287,0.9997002505921703,0.0002997494078260992,0.0002997494078260992,0.9997002505921703,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-01,0.3775068493150685,0.9997074691554504,0.0002925308445460888,0.0002925308445460888,0.9997074691554504,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-02,0.3775890410958904,0.9997085751967207,0.0002914248032758119,0.0002914248032758119,0.9997085751967207,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-03,0.3776712328767123,0.9997087446328131,0.0002912553671835022,0.0002912553671835022,0.9997087446328131,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-04,0.3777534246575342,0.9997087703700552,0.0002912296299412837,0.0002912296299412837,0.9997087703700552,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-07,0.378,0.9997087728504497,0.0002912271495468696,0.0002912271495468696,0.9997087728504497,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-08,0.3780821917808219,0.9997087636814432,0.00029123631855346464,0.00029123631855346464,0.9997087636814432,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-09,0.3781643835616438,0.9997086999550384,0.00029130004495812114,0.00029130004495812114,0.9997086999550384,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-10,0.3782465753424657,0.9997082834521914,0.0002917165478050585,0.0002917165478050585,0.9997082834521914,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2006-08-11,0.3783287671232876,0.9997055650737557,0.0002944349262408246,0.0002944349262408246,0.9997055650737557,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
