date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-09-14,0.3781643835616438,0.9997788055084501,0.00022119449155742036,0.9997788055084501,0.00022119449155742036,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-15,0.3782739726027397,0.9997339297800826,0.0002660702199249466,0.9997339297800826,0.0002660702199249466,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-18,0.3286027397260274,0.9993641761204218,0.0006358238795859734,0.9993641761204218,0.0006358238795859734,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-19,0.3787123287671232,0.999737566115882,0.00026243388412552454,0.999737566115882,0.00026243388412552454,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-20,0.3788219178082192,0.9997725802629684,0.00022741973703918007,0.9997725802629684,0.00022741973703918007,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-21,0.3716986301369863,0.9996997815402621,0.0003002184597456756,0.9996997815402621,0.0003002184597456756,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-22,0.3717808219178082,0.9990580616113476,0.0009419383886602313,0.9990580616113476,0.0009419383886602313,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-25,0.3720273972602739,0.9938075481442405,0.00619245185576728,0.9938075481442405,0.00619245185576728,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-26,0.3721095890410958,0.953566077212191,0.04643392278781675,0.953566077212191,0.04643392278781675,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-27,0.453972602739726,0.6316856953824674,0.36831430461754044,0.6316856953824674,0.36831430461754044,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-28,0.4542465753424657,0.47540722556970866,0.5245927744302992,0.47540722556970866,0.5245927744302992,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-09-29,0.4545205479452054,0.4024695463738324,0.5975304536261754,0.4024695463738324,0.5975304536261754,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-02,0.4453424657534246,0.3609772669471968,0.639022733052811,0.3609772669471968,0.639022733052811,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-03,0.4456164383561643,0.3092951043743355,0.6907048956256723,0.3092951043743355,0.6907048956256723,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-04,0.4458904109589041,0.2451744899829589,0.7548255100170489,0.2451744899829589,0.7548255100170489,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-05,0.4537808219178082,0.1671491614736921,0.8328508385263156,0.1671491614736921,0.8328508385263156,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-06,0.4387945205479452,0.1380134236644863,0.8619865763355213,0.1380134236644863,0.8619865763355213,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-09,0.4472602739726027,0.09827361494337751,0.9017263850566303,0.09827361494337751,0.9017263850566303,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-10,0.4397808219178082,0.08549131131430752,0.9145086886857001,0.08549131131430752,0.9145086886857001,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-11,0.440027397260274,0.07747235641443999,0.9225276435855676,0.07747235641443999,0.9225276435855676,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-13,0.4405205479452055,0.07366442585658149,0.926335574143426,0.07366442585658149,0.926335574143426,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-16,0.4412602739726027,0.0647750857590876,0.9352249142409199,0.0647750857590876,0.9352249142409199,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-17,0.4415068493150685,0.05149894891474127,0.9485010510852663,0.05149894891474127,0.9485010510852663,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-18,0.4417534246575342,0.35615691617332357,0.643843083826684,0.35615691617332357,0.643843083826684,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-19,0.43,0.6340889656687734,0.36591103433123434,0.6340889656687734,0.36591103433123434,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-20,0.4302739726027397,0.7595248610797731,0.2404751389202345,0.7595248610797731,0.2404751389202345,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-23,0.4310958904109589,0.8461454736364392,0.15385452636356853,0.8461454736364392,0.15385452636356853,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-24,0.4313698630136986,0.9092262041566443,0.09077379584336336,0.9092262041566443,0.09077379584336336,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-25,0.4316438356164384,0.9558238653957907,0.04417613460421695,0.9558238653957907,0.04417613460421695,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-26,0.4237260273972602,0.9914766780175186,0.008523321982489214,0.9914766780175186,0.008523321982489214,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-27,0.423972602739726,0.9981747964034728,0.0018252035965349515,0.9981747964034728,0.0018252035965349515,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-30,0.4364109589041096,0.9995255486845873,0.00047445131542045525,0.9995255486845873,0.00047445131542045525,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-10-31,0.4366301369863014,0.9997273589385994,0.00027264106140833556,0.9997273589385994,0.00027264106140833556,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-01,0.4368493150684931,0.9996205233438936,0.00037947665611430347,0.9996205233438936,0.00037947665611430347,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-03,0.3941095890410959,0.9985352897010027,0.0014647102990052849,0.9985352897010027,0.0014647102990052849,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-06,0.394931506849315,0.9978663448209759,0.0021336551790320166,0.9978663448209759,0.0021336551790320166,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-07,0.3952054794520547,0.9986640278388624,0.0013359721611453095,0.9986640278388624,0.0013359721611453095,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-08,0.3954794520547945,0.9988173633042655,0.0011826366957423627,0.9988173633042655,0.0011826366957423627,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-09,0.4386027397260274,0.999674298394615,0.00032570160539282004,0.999674298394615,0.00032570160539282004,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-10,0.4388219178082191,0.9997755489771248,0.0002244510228829174,0.9997755489771248,0.0002244510228829174,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-13,0.4394794520547945,0.9997875288701493,0.00021247112985841291,0.9997875288701493,0.00021247112985841291,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-14,0.4396986301369863,0.9997888054748559,0.0002111945251517451,0.9997888054748559,0.0002111945251517451,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-16,0.4401369863013699,0.9997888149544437,0.00021118504556382235,0.9997888149544437,0.00021118504556382235,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-17,0.4403561643835616,0.9997871821135915,0.00021281788641601954,0.9997871821135915,0.00021281788641601954,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-20,0.441013698630137,0.9997732224058988,0.0002267775941085459,0.9997732224058988,0.0002267775941085459,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-21,0.4412328767123287,0.9997715279882248,0.0002284720117825518,0.9997715279882248,0.0002284720117825518,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-22,0.4414520547945206,0.9997706997856527,0.00022930021435475784,0.9997706997856527,0.00022930021435475784,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-23,0.4416712328767123,0.9997536791926747,0.0002463208073327465,0.9997536791926747,0.0002463208073327465,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-24,0.4608767123287671,0.9996151080751445,0.00038489192486285237,0.9996151080751445,0.00038489192486285237,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-27,0.4616164383561644,0.9994636825821346,0.0005363174178726938,0.9994636825821346,0.0005363174178726938,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-28,0.4618630136986301,0.9994813214668443,0.0005186785331628119,0.9994813214668443,0.0005186785331628119,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-29,0.4521095890410959,0.9997082586495825,0.0002917413504246192,0.9997082586495825,0.0002917413504246192,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-11-30,0.4515068493150685,0.9997013892844011,0.0002986107156058241,0.9997013892844011,0.0002986107156058241,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-01,0.4517808219178082,0.9993948489342792,0.0006051510657279392,0.9993948489342792,0.0006051510657279392,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-04,0.4533424657534247,0.9970538039039145,0.0029461960960924117,0.9970538039039145,0.0029461960960924117,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-05,0.4535890410958904,0.9960352676302068,0.003964732369800157,0.9960352676302068,0.003964732369800157,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-06,0.4538356164383562,0.9960542369776038,0.003945763022403279,0.9960542369776038,0.003945763022403279,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-07,0.4540821917808219,0.9971056091947132,0.0028943908052939176,0.9971056091947132,0.0028943908052939176,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-08,0.4543287671232877,0.9993294102163156,0.0006705897836914287,0.9993294102163156,0.0006705897836914287,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-11,0.4745205479452055,0.9994389549129243,0.0005610450870826217,0.9994389549129243,0.0005610450870826217,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-12,0.4747945205479452,0.9994722449837938,0.0005277550162130798,0.9994722449837938,0.0005277550162130798,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-13,0.4750684931506849,0.9994855381216559,0.0005144618783510197,0.9994855381216559,0.0005144618783510197,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-14,0.4753424657534246,0.9995186218866827,0.000481378113324247,0.9995186218866827,0.000481378113324247,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-15,0.4656164383561643,0.9996472050707423,0.00035279492926448933,0.9996472050707423,0.00035279492926448933,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-18,0.4664383561643835,0.9996669620213519,0.0003330379786550589,0.9996669620213519,0.0003330379786550589,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-19,0.4667123287671232,0.9996700718310099,0.00032992816899717303,0.9996700718310099,0.00032992816899717303,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-20,0.4669863013698629,0.9996724371678997,0.0003275628321075392,0.9996724371678997,0.0003275628321075392,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-21,0.4672602739726027,0.9996867893915237,0.0003132106084834275,0.9996867893915237,0.0003132106084834275,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-22,0.4577808219178082,0.9997760939067035,0.0002239060933033804,0.9997760939067035,0.0002239060933033804,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-26,0.4587671232876713,0.9997867479700887,0.0002132520299182491,0.9997867479700887,0.0002132520299182491,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-27,0.4590136986301369,0.9997872994971007,0.0002127005029061254,0.9997872994971007,0.0002127005029061254,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-28,0.4591780821917808,0.9997813640258246,0.00021863597418207343,0.9997813640258246,0.00021863597418207343,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2006-12-29,0.4595068493150685,0.9997721022129636,0.00022789778704316154,0.9997721022129636,0.00022789778704316154,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2007-01-31,0.4728219178082192,0.9997141203225464,0.000285879677460417,0.9997141203225464,0.000285879677460417,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2007-02-01,0.4593150684931507,0.9996499428100786,0.00035005718992815266,0.9996499428100786,0.00035005718992815266,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2007-02-02,0.4845753424657534,0.9987475738519668,0.0012524261480398625,0.9987475738519668,0.0012524261480398625,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
