date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-09-23,0.4454246575342466,0.9996044489161273,0.0003955510838793032,0.9996044489161273,0.0003955510838793032,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-09-24,0.4453698630136986,0.999596000629921,0.0004039993700855368,0.999596000629921,0.0004039993700855368,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-09-25,0.447972602739726,0.9996002506830055,0.00039974931700126706,0.9996002506830055,0.00039974931700126706,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-09-26,0.4452602739726027,0.9995929159992762,0.0004070840007304948,0.9995929159992762,0.0004070840007304948,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-09-29,0.4450958904109589,0.9995913346396167,0.0004086653603899461,0.9995913346396167,0.0004086653603899461,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-09-30,0.4450410958904109,0.9995946792390047,0.00040532076100187385,0.9995946792390047,0.00040532076100187385,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-01,0.4524931506849315,0.9996146485456444,0.0003853514543622216,0.9996146485456444,0.0003853514543622216,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-02,0.4524657534246575,0.9996235892704453,0.00037641072956134545,0.9996235892704453,0.00037641072956134545,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-03,0.4524383561643835,0.9996234449062139,0.00037655509379257943,0.9996234449062139,0.00037655509379257943,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-06,0.4623561643835617,0.9996137354623993,0.000386264537607181,0.9996137354623993,0.000386264537607181,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-07,0.4523287671232877,0.9996217030541527,0.0003782969458538079,0.9996217030541527,0.0003782969458538079,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-08,0.4523013698630137,0.9996212756469482,0.00037872435305806465,0.9996212756469482,0.00037872435305806465,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-09,0.4454520547945205,0.9996110113298144,0.0003889886701918505,0.9996110113298144,0.0003889886701918505,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-10,0.4455068493150685,0.9996110914543855,0.00038890854562060337,0.9996110914543855,0.00038890854562060337,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-13,0.46,0.9996208071371843,0.0003791928628218893,0.9996208071371843,0.0003791928628218893,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-14,0.46,0.9996225647323173,0.000377435267688902,0.9996225647323173,0.000377435267688902,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-15,0.46,0.9996224121351135,0.0003775878648927755,0.9996224121351135,0.0003775878648927755,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-16,0.4520821917808219,0.9996199714666072,0.00038002853339895004,0.9996199714666072,0.00038002853339895004,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-17,0.452054794520548,0.9996200706441821,0.0003799293558239601,0.9996200706441821,0.0003799293558239601,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-20,0.451972602739726,0.9996230398769501,0.000376960123056235,0.9996230398769501,0.000376960123056235,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-21,0.451945205479452,0.999622934655553,0.0003770653444533944,0.999622934655553,0.0003770653444533944,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-22,0.4419178082191781,0.9996195169139569,0.0003804830860493941,0.9996195169139569,0.0003804830860493941,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-23,0.4418904109589041,0.9996152935185746,0.0003847064814319407,0.9996152935185746,0.0003847064814319407,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-24,0.4418630136986302,0.9996188799037831,0.00038112009622338536,0.9996188799037831,0.00038112009622338536,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-28,0.4417534246575342,0.9996191553991478,0.00038084460085864276,0.9996191553991478,0.00038084460085864276,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-29,0.4417260273972602,0.9996166555330038,0.0003833444670026747,0.9996166555330038,0.0003833444670026747,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-30,0.4416986301369863,0.9996028485196694,0.0003971514803369112,0.9996028485196694,0.0003971514803369112,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-10-31,0.45,0.9996171687831044,0.00038283121690199597,0.9996171687831044,0.00038283121690199597,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-03,0.45,0.9996164023266547,0.0003835976733514202,0.9996164023266547,0.0003835976733514202,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-04,0.4499999999999999,0.9995978163446037,0.00040218365540264033,0.9995978163446037,0.00040218365540264033,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-05,0.45,0.999617313341065,0.00038268665894137887,0.999617313341065,0.00038268665894137887,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-06,0.45,0.9996213631909198,0.00037863680908666465,0.9996213631909198,0.00037863680908666465,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-07,0.4514794520547945,0.9996233881766133,0.00037661182339293484,0.9996233881766133,0.00037661182339293484,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-10,0.4513972602739726,0.999621661613273,0.0003783383867331868,0.999621661613273,0.0003783383867331868,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-11,0.4513698630136986,0.9996098540712715,0.00039014592873465396,0.9996098540712715,0.00039014592873465396,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-12,0.4586575342465753,0.9996176010530122,0.00038239894699370475,0.9996176010530122,0.00038239894699370475,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-13,0.45,0.999605716735144,0.00039428326486205866,0.999605716735144,0.00039428326486205866,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-14,0.45,0.9996190661104803,0.00038093388952576004,0.9996190661104803,0.00038093388952576004,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-17,0.45,0.9996214455502508,0.00037855444975521443,0.9996214455502508,0.00037855444975521443,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-18,0.4488219178082192,0.9996206922090078,0.00037930779099796516,0.9996206922090078,0.00037930779099796516,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-19,0.4488493150684932,0.9996209790030135,0.0003790209969923554,0.9996209790030135,0.0003790209969923554,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-20,0.4488767123287671,0.9996228968950447,0.0003771031049612398,0.9996228968950447,0.0003771031049612398,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-21,0.4489041095890411,0.9996233572822535,0.0003766427177522879,0.9996233572822535,0.0003766427177522879,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-24,0.447972602739726,0.9996241725616203,0.000375827438385522,0.9996241725616203,0.000375827438385522,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-25,0.448027397260274,0.9996241905222636,0.00037580947774231343,0.9996241905222636,0.00037580947774231343,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-26,0.4480821917808219,0.999624111665938,0.00037588833406788745,0.999624111665938,0.00037588833406788745,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-27,0.4481369863013699,0.9996240013921802,0.00037599860782579263,0.9996240013921802,0.00037599860782579263,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-11-28,0.4490958904109589,0.9996238269070238,0.00037617309298223925,0.9996238269070238,0.00037617309298223925,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-01,0.4483561643835616,0.9996229740798497,0.0003770259201565096,0.9996229740798497,0.0003770259201565096,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-02,0.4484109589041096,0.9996219649426031,0.00037803505740288126,0.9996219649426031,0.00037803505740288126,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-03,0.4484657534246575,0.9996171322062845,0.00038286779372153116,0.9996171322062845,0.00038286779372153116,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-04,0.4377808219178082,0.9995919463539374,0.00040805364606865866,0.9995919463539374,0.00040805364606865866,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-05,0.4385753424657534,0.9995842019133497,0.0004157980866562178,0.9995842019133497,0.0004157980866562178,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-08,0.4387397260273972,0.9995824583979857,0.00041754160202043937,0.9995824583979857,0.00041754160202043937,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-09,0.4387945205479452,0.9995769382766643,0.00042306172334191785,0.9995769382766643,0.00042306172334191785,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-10,0.4388493150684932,0.9995493325810892,0.0004506674189169984,0.9995493325810892,0.0004506674189169984,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-11,0.4389041095890411,0.9995820496598165,0.00041795034018976134,0.9995820496598165,0.00041795034018976134,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-12,0.438958904109589,0.9995828344739325,0.00041716552607353033,0.9995828344739325,0.00041716552607353033,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-15,0.4295616438356164,0.999553233184212,0.0004467668157939807,0.999553233184212,0.0004467668157939807,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-16,0.4495890410958904,0.9996115976940084,0.00038840230599771066,0.9996115976940084,0.00038840230599771066,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-17,0.4496164383561644,0.9996224940887867,0.00037750591121955943,0.9996224940887867,0.00037750591121955943,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-18,0.4496438356164383,0.9996228224544514,0.00037717754555477683,0.9996228224544514,0.00037717754555477683,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-19,0.4499999999999999,0.9996136947846012,0.00038630521540498864,0.9996136947846012,0.00038630521540498864,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-22,0.4497534246575342,0.9995634991152281,0.0004365008847778937,0.9995634991152281,0.0004365008847778937,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-23,0.4497808219178082,0.9993009850422246,0.0006990149577812823,0.9993009850422246,0.0006990149577812823,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-26,0.4498630136986302,0.9979360140832221,0.0020639859167838085,0.9979360140832221,0.0020639859167838085,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-29,0.4598904109589041,0.9908398990152305,0.009160100984775588,0.9908398990152305,0.009160100984775588,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2003-12-30,0.459945205479452,0.9548755251149968,0.0451244748850092,0.9548755251149968,0.0451244748850092,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2004-01-30,0.5249180327868853,0.7715192313188678,0.22848076868113812,0.7715192313188678,0.22848076868113812,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2004-02-02,0.5254098360655738,0.5901601884622881,0.409839811537718,0.5901601884622881,0.409839811537718,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2004-02-03,0.5255737704918033,0.4134468881695816,0.5865531118304246,0.4134468881695816,0.5865531118304246,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2004-02-04,0.5157377049180328,0.24125467433842834,0.7587453256615778,0.24125467433842834,0.7587453256615778,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2004-02-05,0.5378688524590164,0.07902195111661543,0.9209780488833906,0.07902195111661543,0.9209780488833906,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2004-02-06,0.5370765027322405,0.029255807299749692,0.9707441927002564,0.029255807299749692,0.9707441927002564,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2004-02-09,0.5387431693989071,0.013362091441201426,0.9866379085588047,0.013362091441201426,0.9866379085588047,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
