date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-03-18,0.4078688524590164,0.9997931744645089,0.00020682553548782262,0.9997931744645089,0.00020682553548782262,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-19,0.4,0.9997805262137973,0.00021947378619938433,0.9997805262137973,0.00021947378619938433,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-20,0.4,0.9997294225610704,0.0002705774389261758,0.9997294225610704,0.0002705774389261758,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-24,0.3768852459016393,0.9995302654145912,0.00046973458540532884,0.9995302654145912,0.00046973458540532884,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-25,0.3816120218579235,0.999616829697208,0.0003831703027886267,0.999616829697208,0.0003831703027886267,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-26,0.4046994535519125,0.9997632878648893,0.00023671213510732125,0.9997632878648893,0.00023671213510732125,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-27,0.4047540983606558,0.9997909860495433,0.00020901395045335312,0.9997909860495433,0.00020901395045335312,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-28,0.4048087431693989,0.9997931186453511,0.0002068813546454825,0.9997931186453511,0.0002068813546454825,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-03-31,0.4049726775956285,0.9997832305956186,0.00021676940437804964,0.9997832305956186,0.00021676940437804964,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-01,0.4050273224043715,0.9996990035729464,0.0003009964270502484,0.9996990035729464,0.0003009964270502484,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-02,0.4050819672131147,0.9994716065771104,0.0005283934228862906,0.9994716065771104,0.0005283934228862906,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-03,0.3977049180327868,0.99802724374008,0.001972756259916719,0.99802724374008,0.001972756259916719,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-04,0.4733606557377049,0.9903346885126814,0.009665311487315299,0.9903346885126814,0.009665311487315299,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-07,0.4740983606557377,0.9672494728947688,0.032750527105227745,0.9672494728947688,0.032750527105227745,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-08,0.474344262295082,0.8973983391052186,0.10260166089477817,0.8973983391052186,0.10260166089477817,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-09,0.4745901639344262,0.7777274340745052,0.22227256592549166,0.7777274340745052,0.22227256592549166,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-10,0.4748360655737704,0.5728808569443598,0.42711914305563725,0.5728808569443598,0.42711914305563725,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-11,0.4750819672131148,0.2243317747979572,0.7756682252020403,0.2243317747979572,0.7756682252020403,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-14,0.4886885245901639,0.05657037961046162,0.9434296203895356,0.05657037961046162,0.9434296203895356,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-15,0.5147540983606557,0.002682832876290968,0.9973171671237062,0.002682832876290968,0.9973171671237062,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-16,0.5150819672131147,0.0001737523474922539,0.9998262476525049,0.0001737523474922539,0.9998262476525049,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-17,0.531311475409836,5.203483983758847e-06,0.9999947965160134,5.203483983758847e-06,0.9999947965160134,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-18,0.50275956284153,8.87813638882531e-05,0.9999112186361089,8.87813638882531e-05,0.9999112186361089,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-22,0.5170491803278688,1.5463662971386033e-06,0.9999984536337001,1.5463662971386033e-06,0.9999984536337001,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-23,0.5422950819672131,8.876379925726427e-08,0.999999911236198,8.876379925726427e-08,0.999999911236198,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-24,0.5428415300546447,1.8689359193419e-06,0.999998131064078,1.8689359193419e-06,0.999998131064078,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-25,0.5433879781420765,1.7602641669155682e-06,0.9999982397358305,1.7602641669155682e-06,0.9999982397358305,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-28,0.541775956284153,2.17102021122489e-06,0.9999978289797862,2.17102021122489e-06,0.9999978289797862,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-29,0.5355737704918033,4.6855736468967275e-06,0.9999953144263505,4.6855736468967275e-06,0.9999953144263505,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-04-30,0.5428142076502731,2.238536484747977e-06,0.9999977614635125,2.238536484747977e-06,0.9999977614635125,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-02,0.5504918032786885,0.0001849255763643971,0.9998150744236328,0.0001849255763643971,0.9998150744236328,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-05,0.4719672131147541,0.32288378932342526,0.6771162106765719,0.32288378932342526,0.6771162106765719,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-06,0.4724590163934425,0.8018393496267855,0.1981606503732118,0.8018393496267855,0.1981606503732118,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-07,0.4729508196721311,0.8579808853403176,0.14201911465967978,0.8579808853403176,0.14201911465967978,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-08,0.4563934426229508,0.844737727117566,0.1552622728824313,0.844737727117566,0.1552622728824313,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-09,0.4397267759562842,0.7016393254682206,0.2983606745317767,0.7016393254682206,0.2983606745317767,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-12,0.586311475409836,0.022581655696527397,0.9774183443034701,0.022581655696527397,0.9774183443034701,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-13,0.5795628415300547,0.0027075681663334106,0.9972924318336641,0.0027075681663334106,0.9972924318336641,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-14,0.5800819672131148,0.002977936741944505,0.9970220632580531,0.002977936741944505,0.9970220632580531,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-15,0.5806010928961749,0.009361266203845975,0.9906387337961515,0.009361266203845975,0.9906387337961515,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-16,0.5598907103825137,0.012074731380484564,0.987925268619513,0.012074731380484564,0.987925268619513,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-19,0.6273770491803279,0.0015144578305909223,0.9984855421694065,0.0015144578305909223,0.9984855421694065,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-20,0.6277868852459016,2.0130361581348794e-05,0.999979869638416,2.0130361581348794e-05,0.999979869638416,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-21,0.6281967213114754,5.758081536391774e-05,0.9999424191846337,5.758081536391774e-05,0.9999424191846337,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-23,0.629016393442623,0.0005928739029030898,0.9994071260970946,0.0005928739029030898,0.9994071260970946,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-26,0.6602459016393443,0.0010653769127008275,0.998934623087297,0.0010653769127008275,0.998934623087297,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-27,0.6366120218579234,0.051997936081352183,0.9480020639186456,0.051997936081352183,0.9480020639186456,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-28,0.5769945355191257,0.36966731497987815,0.6303326850201194,0.36966731497987815,0.6303326850201194,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-29,0.5832786885245902,0.4332675377898769,0.5667324622101204,0.4332675377898769,0.5667324622101204,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-05-30,0.5777595628415301,0.4428816398962988,0.5571183601036988,0.4428816398962988,0.5571183601036988,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-02,0.5789071038251367,0.3831822435045931,0.6168177564954044,0.3831822435045931,0.6168177564954044,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-03,0.5792896174863389,0.017091930791960017,0.9829080692080374,0.017091930791960017,0.9829080692080374,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-04,0.579672131147541,0.0008279117316213908,0.9991720882683761,0.0008279117316213908,0.9991720882683761,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-05,0.5800546448087432,9.73976604647968e-05,0.9999026023395327,9.73976604647968e-05,0.9999026023395327,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-06,0.5747540983606557,4.4337640586312686e-05,0.9999556623594111,4.4337640586312686e-05,0.9999556623594111,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-09,0.5759836065573771,0.0016065366662668553,0.9983934633337304,0.0016065366662668553,0.9983934633337304,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-10,0.5763934426229509,0.8647228267232988,0.13527717327669836,0.8647228267232988,0.13527717327669836,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-11,0.5501639344262296,0.9750081194496528,0.02499188055034456,0.9750081194496528,0.02499188055034456,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-12,0.5506557377049179,0.9949376037344313,0.0050623962655661535,0.9949376037344313,0.0050623962655661535,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-13,0.5511475409836066,0.9984469644378545,0.001553035562142873,0.9984469644378545,0.001553035562142873,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-16,0.5572131147540984,0.9985433340981074,0.0014566659018898558,0.9985433340981074,0.0014566659018898558,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-17,0.5577322404371585,0.9932385318612008,0.006761468138796413,0.9932385318612008,0.006761468138796413,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-18,0.5582513661202185,0.9911458861959391,0.00885411380405806,0.9911458861959391,0.00885411380405806,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-19,0.5587704918032788,0.9921887966391376,0.0078112033608597345,0.9921887966391376,0.0078112033608597345,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-20,0.5898907103825137,0.996333166813044,0.0036668331869531973,0.996333166813044,0.0036668331869531973,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-23,0.5912841530054646,0.9960179233859888,0.003982076614008522,0.9960179233859888,0.003982076614008522,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-24,0.5917486338797815,0.9985082341222544,0.0014917658777427439,0.9985082341222544,0.0014917658777427439,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-25,0.5922131147540983,0.9995910260134752,0.0004089739865220341,0.9995910260134752,0.0004089739865220341,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-26,0.5626775956284152,0.9997231685041166,0.00027683149588057375,0.9997231685041166,0.00027683149588057375,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-27,0.578032786885246,0.9997861463965717,0.00021385360342559867,0.9997861463965717,0.00021385360342559867,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-06-30,0.5744808743169398,0.9997912735169563,0.0002087264830411129,0.9997912735169563,0.0002087264830411129,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-07-01,0.5700000000000001,0.9997856116174946,0.00021438838250280805,0.9997856116174946,0.00021438838250280805,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-07-02,0.5704918032786885,0.999784797963609,0.00021520203638844342,0.999784797963609,0.00021520203638844342,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-07-03,0.570983606557377,0.9997824360795284,0.00021756392046897493,0.9997824360795284,0.00021756392046897493,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-07-04,0.5663934426229508,0.9997628424241723,0.00023715757582486318,0.9997628424241723,0.00023715757582486318,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2008-07-07,0.6077868852459016,0.999598164400599,0.00040183559939825246,0.999598164400599,0.00040183559939825246,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
