date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-06-14,0.3732876712328767,0.9995799930622731,0.00042000693773465626,0.9995799930622731,0.00042000693773465626,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-15,0.3791232876712329,0.9995547125479143,0.00044528745209345875,0.9995547125479143,0.00044528745209345875,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-18,0.3801917808219178,0.9995082643916647,0.0004917356083429767,0.9995082643916647,0.0004917356083429767,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-19,0.3805479452054794,0.9993984258120099,0.0006015741879978934,0.9993984258120099,0.0006015741879978934,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-20,0.3809041095890411,0.9993734403194522,0.0006265596805555098,0.9993734403194522,0.0006265596805555098,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-21,0.3812602739726027,0.9993757690975223,0.0006242309024852209,0.9993757690975223,0.0006242309024852209,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-22,0.3816164383561644,0.9994107750636686,0.0005892249363390221,0.9994107750636686,0.0005892249363390221,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-25,0.3778630136986302,0.9995590730729623,0.000440926927045494,0.9995590730729623,0.000440926927045494,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-26,0.3781917808219178,0.9995782868475702,0.0004217131524374838,0.9995782868475702,0.0004217131524374838,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-27,0.3785205479452055,0.9995794076972672,0.00042059230274066794,0.9995794076972672,0.00042059230274066794,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-28,0.3739452054794521,0.9995677225147039,0.00043227748530388715,0.9995677225147039,0.00043227748530388715,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-06-29,0.3742465753424657,0.9995834325216553,0.0004165674783525633,0.9995834325216553,0.0004165674783525633,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-02,0.3801643835616438,0.9995921748477202,0.0004078251522874205,0.9995921748477202,0.0004078251522874205,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-03,0.3804931506849315,0.9995873447085099,0.0004126552914978117,0.9995873447085099,0.0004126552914978117,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-04,0.3808219178082191,0.9995863349538512,0.0004136650461564809,0.9995863349538512,0.0004136650461564809,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-05,0.3811506849315068,0.9995841158296819,0.00041588417032583817,0.9995841158296819,0.00041588417032583817,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-06,0.3814794520547945,0.9995713750828216,0.00042862491718626065,0.9995713750828216,0.00042862491718626065,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-09,0.3924657534246575,0.9995528788200592,0.0004471211799485194,0.9995528788200592,0.0004471211799485194,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-10,0.3875616438356164,0.9995720052423736,0.0004279947576341167,0.9995720052423736,0.0004279947576341167,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-11,0.3831232876712329,0.9995693530472188,0.00043064695278886215,0.9995693530472188,0.00043064695278886215,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-12,0.3928767123287671,0.9995306576165877,0.00046934238342012126,0.9995306576165877,0.00046934238342012126,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-13,0.3618904109589041,0.9995267361032268,0.0004732638967808929,0.9995267361032268,0.0004732638967808929,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-16,0.3677808219178082,0.9995499369728391,0.0004500630271686973,0.9995499369728391,0.0004500630271686973,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-17,0.367972602739726,0.9995536488941852,0.0004463511058227545,0.9995536488941852,0.0004463511058227545,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-18,0.3681643835616438,0.9995536358512727,0.00044636414873532797,0.9995536358512727,0.00044636414873532797,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-19,0.3683561643835616,0.999553377378243,0.0004466226217649115,0.999553377378243,0.0004466226217649115,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-20,0.3685479452054795,0.999555584313718,0.0004444156862899454,0.999555584313718,0.0004444156862899454,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-23,0.3691232876712329,0.9995710916442792,0.0004289083557289164,0.9995710916442792,0.0004289083557289164,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-24,0.3693150684931507,0.9995715788753309,0.00042842112467706295,0.9995715788753309,0.00042842112467706295,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-25,0.3695068493150685,0.9995608389510002,0.00043916104900786735,0.9995608389510002,0.00043916104900786735,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-26,0.354027397260274,0.9995039243214099,0.0004960756785982626,0.9995039243214099,0.0004960756785982626,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-27,0.3541917808219178,0.9994888406388367,0.0005111593611713497,0.9994888406388367,0.0005111593611713497,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-30,0.3604657534246576,0.9994768403328745,0.0005231596671336268,0.9994768403328745,0.0005231596671336268,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-07-31,0.3548493150684931,0.999421198145881,0.0005788018541272749,0.999421198145881,0.0005788018541272749,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-01,0.355013698630137,0.9994058401227133,0.0005941598772950128,0.9994058401227133,0.0005941598772950128,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-02,0.3551780821917808,0.9994002691302397,0.0005997308697686109,0.9994002691302397,0.0005997308697686109,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-03,0.3553424657534246,0.99939829258779,0.0006017074122182332,0.99939829258779,0.0006017074122182332,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-06,0.3677808219178082,0.9994026174783174,0.0005973825216907018,0.9994026174783174,0.0005973825216907018,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-07,0.358,0.9993586757457148,0.0006413242542932002,0.9993586757457148,0.0006413242542932002,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-08,0.3582191780821918,0.9993968746357352,0.0006031253642728459,0.9993968746357352,0.0006031253642728459,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-09,0.3623835616438356,0.9993822133584663,0.0006177866415416743,0.9993822133584663,0.0006177866415416743,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-10,0.3564931506849315,0.9995495577871814,0.0004504422128266463,0.9995495577871814,0.0004504422128266463,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-13,0.3631506849315069,0.9995819249904764,0.0004180750095317766,0.9995819249904764,0.0004180750095317766,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-14,0.3633424657534246,0.9995873696182994,0.0004126303817088091,0.9995873696182994,0.0004126303817088091,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-15,0.3635342465753425,0.9995853834924472,0.000414616507560891,0.9995853834924472,0.000414616507560891,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-16,0.359972602739726,0.9995688562626017,0.0004311437374064775,0.9995688562626017,0.0004311437374064775,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-17,0.3601917808219178,0.9995239921010572,0.0004760078989509838,0.9995239921010572,0.0004760078989509838,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-20,0.3354246575342465,0.9992944714939687,0.0007055285060394445,0.9992944714939687,0.0007055285060394445,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-21,0.3355342465753424,0.9992416325592662,0.0007583674407417671,0.9992416325592662,0.0007583674407417671,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-22,0.3356438356164383,0.9992736837551303,0.0007263162448778224,0.9992736837551303,0.0007263162448778224,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-23,0.3357534246575342,0.9994541748664946,0.0005458251335135861,0.9994541748664946,0.0005458251335135861,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-24,0.3358630136986301,0.999476687824218,0.0005233121757904591,0.999476687824218,0.0005233121757904591,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-27,0.3327397260273972,0.999410176040742,0.0005898239592662182,0.999410176040742,0.0005898239592662182,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-28,0.3328767123287671,0.9994531191550833,0.0005468808449247939,0.9994531191550833,0.0005468808449247939,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-29,0.3330136986301369,0.9994683651040354,0.0005316348959727999,0.9994683651040354,0.0005316348959727999,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-30,0.3365205479452055,0.9994986846601968,0.000501315339811349,0.9994986846601968,0.000501315339811349,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-08-31,0.339945205479452,0.999514654400324,0.0004853455996841708,0.999514654400324,0.0004853455996841708,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-03,0.3436986301369863,0.9994696840219424,0.0005303159780659057,0.9994696840219424,0.0005303159780659057,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-04,0.3438356164383561,0.9995246738852227,0.00047532611478548573,0.9995246738852227,0.00047532611478548573,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-05,0.343972602739726,0.9995185633922609,0.00048143660774733175,0.9995185633922609,0.00048143660774733175,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-06,0.3341095890410959,0.9994337148609973,0.0005662851390109013,0.9994337148609973,0.0005662851390109013,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-10,0.3554520547945206,0.9995411902087515,0.0004588097912564082,0.9995411902087515,0.0004588097912564082,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-11,0.3895890410958904,0.9994572624889968,0.0005427375110113413,0.9994572624889968,0.0005427375110113413,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-12,0.3898630136986301,0.9994332578614988,0.0005667421385092966,0.9994332578614988,0.0005667421385092966,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-13,0.3901369863013698,0.9994102596580068,0.0005897403420014858,0.9994102596580068,0.0005897403420014858,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-14,0.3904109589041096,0.9993322083184702,0.0006677916815379805,0.9993322083184702,0.0006677916815379805,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-17,0.3883561643835616,0.9991898242719518,0.0008101757280561718,0.9991898242719518,0.0008101757280561718,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-18,0.3886575342465753,0.9985214181727866,0.001478581827221261,0.9985214181727866,0.001478581827221261,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-19,0.388958904109589,0.9985252801925478,0.0014747198074599461,0.9985252801925478,0.0014747198074599461,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-20,0.3548493150684931,0.9992250836355288,0.0007749163644790581,0.9992250836355288,0.0007749163644790581,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-21,0.3550958904109589,0.9990990917477958,0.0009009082522118182,0.9990990917477958,0.0009009082522118182,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-24,0.3904657534246575,0.9977654703911434,0.0022345296088643793,0.9977654703911434,0.0022345296088643793,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-25,0.3907671232876712,0.9966692472257945,0.003330752774213291,0.9966692472257945,0.003330752774213291,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-26,0.3910684931506849,0.9959311700864041,0.004068829913603745,0.9959311700864041,0.004068829913603745,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-27,0.3987671232876713,0.9953432235140489,0.004656776485958776,0.9953432235140489,0.004656776485958776,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2007-09-28,0.3916712328767123,0.9964561951044432,0.0035438048955644856,0.9964561951044432,0.0035438048955644856,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
