date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-13,0.4529508196721311,0.6734735339191114,0.326526466080889,0.326526466080889,0.6734735339191114,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-16,0.459535519125683,0.673667545201235,0.3263324547987656,0.3263324547987656,0.673667545201235,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-17,0.4363934426229509,0.7899156341415794,0.21008436585842125,0.21008436585842125,0.7899156341415794,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-18,0.4291530054644809,0.8853145865183992,0.11468541348160141,0.11468541348160141,0.8853145865183992,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-19,0.4289617486338798,0.9660937230499155,0.03390627695008529,0.03390627695008529,0.9660937230499155,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-20,0.4318032786885246,0.9878127330658872,0.01218726693411356,0.01218726693411356,0.9878127330658872,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-23,0.4244262295081967,0.9962651574773808,0.0037348425226198614,0.0037348425226198614,0.9962651574773808,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-24,0.4242896174863388,0.9990304308110536,0.0009695691889471498,0.0009695691889471498,0.9990304308110536,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-25,0.4241530054644808,0.9994465815394955,0.0005534184605052949,0.0005534184605052949,0.9994465815394955,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-26,0.3831967213114754,0.9991698313724074,0.0008301686275930967,0.0008301686275930967,0.9991698313724074,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-27,0.3832240437158469,0.9986107027275172,0.0013892972724833669,0.0013892972724833669,0.9986107027275172,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-04-30,0.3933060109289617,0.998107070839689,0.0018929291603114531,0.0018929291603114531,0.998107070839689,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-02,0.3833606557377049,0.9940859031658011,0.0059140968341992225,0.0059140968341992225,0.9940859031658011,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-03,0.36,0.9886183438647462,0.011381656135254057,0.011381656135254057,0.9886183438647462,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-04,0.383415300546448,0.9925064403211136,0.007493559678886699,0.007493559678886699,0.9925064403211136,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-07,0.3834972677595629,0.9957140478630896,0.00428595213691066,0.00428595213691066,0.9957140478630896,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-08,0.4359016393442623,0.9989402518990832,0.0010597481009170808,0.0010597481009170808,0.9989402518990832,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-09,0.435792349726776,0.9995061485019154,0.0004938514980849184,0.0004938514980849184,0.9995061485019154,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-10,0.4356830601092896,0.9995954796158402,0.00040452038416024394,0.00040452038416024394,0.9995954796158402,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-11,0.4355737704918033,0.9995526996695984,0.00044730033040225637,0.00044730033040225637,0.9995526996695984,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-14,0.4252459016393443,0.9994729187414501,0.000527081258550531,0.000527081258550531,0.9994729187414501,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-15,0.425136612021858,0.9994124335074563,0.0005875664925442715,0.0005875664925442715,0.9994124335074563,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-16,0.4212841530054644,0.9995760393656327,0.00042396063436783476,0.00042396063436783476,0.9995760393656327,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-17,0.4211475409836065,0.9996292003312236,0.00037079966877678677,0.00037079966877678677,0.9996292003312236,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-18,0.4310109289617486,0.9996447473420613,0.00035525265793895936,0.00035525265793895936,0.9996447473420613,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-21,0.4306010928961749,0.9996457056270437,0.00035429437295650385,0.00035429437295650385,0.9996457056270437,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-22,0.430464480874317,0.9996313403039845,0.00036865969601561235,0.00036865969601561235,0.9996313403039845,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-23,0.430327868852459,0.9995768844202598,0.00042311557974029305,0.00042311557974029305,0.9995768844202598,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-24,0.4362295081967213,0.9992656111730991,0.0007343888269009593,0.0007343888269009593,0.9992656111730991,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-25,0.4420765027322404,0.9976249164745256,0.002375083525474633,0.002375083525474633,0.9976249164745256,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-28,0.4415027322404371,0.9972071381788895,0.002792861821110681,0.002792861821110681,0.9972071381788895,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-29,0.4354098360655738,0.9978241159461316,0.0021758840538685545,0.0021758840538685545,0.9978241159461316,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-30,0.4352459016393443,0.9973012399389528,0.0026987600610472473,0.0026987600610472473,0.9973012399389528,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-05-31,0.4250819672131147,0.9967024208595479,0.00329757914045229,0.00329757914045229,0.9967024208595479,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-01,0.4249180327868853,0.9983991388825816,0.001600861117418679,0.001600861117418679,0.9983991388825816,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-04,0.4101639344262294,0.9992345849703377,0.0007654150296626549,0.0007654150296626549,0.9992345849703377,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-05,0.4099726775956284,0.9994432225117048,0.000556777488295515,0.000556777488295515,0.9994432225117048,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-06,0.4097814207650273,0.9995056835934908,0.0004943164065094197,0.0004943164065094197,0.9995056835934908,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-08,0.4237704918032787,0.9996017627049619,0.00039823729503831736,0.00039823729503831736,0.9996017627049619,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-11,0.4221857923497268,0.9996145939113666,0.0003854060886332955,0.0003854060886332955,0.9996145939113666,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-12,0.4120765027322404,0.9996212548195699,0.0003787451804300756,0.0003787451804300756,0.9996212548195699,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-13,0.420983606557377,0.9996421594651237,0.0003578405348762746,0.0003578405348762746,0.9996421594651237,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-14,0.4254644808743169,0.9996434222859001,0.0003565777141000748,0.0003565777141000748,0.9996434222859001,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-15,0.43,0.9996367049488609,0.00036329505113931644,0.00036329505113931644,0.9996367049488609,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-18,0.4299999999999999,0.999646198613394,0.00035380138660616337,0.00035380138660616337,0.999646198613394,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-19,0.424672131147541,0.9996421972214256,0.0003578027785745482,0.0003578027785745482,0.9996421972214256,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-20,0.4199999999999999,0.9996312762643788,0.00036872373562128334,0.00036872373562128334,0.9996312762643788,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-21,0.42,0.9996248670370997,0.0003751329629000855,0.0003751329629000855,0.9996248670370997,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-22,0.42,0.9995960971069124,0.00040390289308760456,0.00040390289308760456,0.9995960971069124,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-25,0.42,0.9995584689389138,0.0004415310610861801,0.0004415310610861801,0.9995584689389138,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-26,0.42,0.9995619368113549,0.0004380631886451558,0.0004380631886451558,0.9995619368113549,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-27,0.42,0.99959770263109,0.0004022973689099585,0.0004022973689099585,0.99959770263109,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-28,0.42,0.9996103666447552,0.0003896333552447736,0.0003896333552447736,0.9996103666447552,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-06-29,0.4250546448087431,0.9996417742302489,0.00035822576975114655,0.00035822576975114655,0.9996417742302489,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-02,0.4249726775956284,0.9996416862779183,0.0003583137220817983,0.0003583137220817983,0.9996416862779183,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-03,0.4249453551912568,0.9996098096680971,0.00039019033190288213,0.00039019033190288213,0.9996098096680971,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-04,0.4249180327868852,0.9996070526405423,0.00039294735945761953,0.00039294735945761953,0.9996070526405423,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-05,0.4097814207650273,0.999627506905767,0.0003724930942330025,0.0003724930942330025,0.999627506905767,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-06,0.4045901639344262,0.9995594694340496,0.00044053056595022544,0.00044053056595022544,0.9995594694340496,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-09,0.3895628415300546,0.999437464614827,0.0005625353851730035,0.0005625353851730035,0.999437464614827,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-10,0.3895081967213115,0.9994967072680998,0.0005032927319001928,0.0005032927319001928,0.9994967072680998,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-11,0.3894535519125683,0.9994254078403757,0.0005745921596242236,0.0005745921596242236,0.9994254078403757,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-12,0.3993989071038251,0.9994468801205671,0.0005531198794327995,0.0005531198794327995,0.9994468801205671,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-13,0.3993442622950819,0.9993428310367473,0.000657168963252576,0.000657168963252576,0.9993428310367473,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-16,0.3891803278688525,0.9990814094389174,0.0009185905610822919,0.0009185905610822919,0.9990814094389174,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-17,0.3891256830601093,0.998878054800463,0.0011219451995367435,0.0011219451995367435,0.998878054800463,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-18,0.3890710382513661,0.9979279160458718,0.002072083954127887,0.002072083954127887,0.9979279160458718,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-19,0.3890163934426229,0.993634440245969,0.006365559754030777,0.006365559754030777,0.993634440245969,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-20,0.3889617486338798,0.9758039636549817,0.024196036345018133,0.024196036345018133,0.9758039636549817,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-23,0.3380054644808743,0.9021817502783491,0.09781824972165067,0.09781824972165067,0.9021817502783491,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-24,0.3381420765027322,0.8728712209562708,0.127128779043729,0.127128779043729,0.8728712209562708,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-25,0.3382786885245902,0.8689234879683991,0.13107651203160076,0.13107651203160076,0.8689234879683991,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-26,0.3384153005464481,0.8876082864483015,0.11239171355169832,0.11239171355169832,0.8876082864483015,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-27,0.3628415300546448,0.9398440575602284,0.06015594243977149,0.06015594243977149,0.9398440575602284,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-30,0.3831693989071038,0.9793378388282222,0.02066216117177764,0.02066216117177764,0.9793378388282222,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-07-31,0.3832786885245901,0.9921545293234336,0.007845470676566255,0.007845470676566255,0.9921545293234336,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-08-01,0.3733879781420764,0.9961426166242848,0.003857383375714865,0.003857383375714865,0.9961426166242848,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-08-02,0.3734972677595628,0.9985579967030096,0.0014420032969899499,0.0014420032969899499,0.9985579967030096,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2012-08-03,0.3995081967213114,0.9994598236367466,0.0005401763632530068,0.0005401763632530068,0.9994598236367466,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
