date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-10-15,0.4331693989071038,0.06387368279577645,0.9361263172042156,0.06387368279577645,0.9361263172042156,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-18,0.4338251366120219,0.05607812014334457,0.9439218798566474,0.05607812014334457,0.9439218798566474,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-19,0.4340437158469945,0.03344792500437376,0.9665520749956182,0.03344792500437376,0.9665520749956182,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-20,0.4342622950819672,0.02016469674294661,0.9798353032570454,0.02016469674294661,0.9798353032570454,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-21,0.4344808743169399,0.01245571852160659,0.9875442814783856,0.01245571852160659,0.9875442814783856,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-22,0.4246994535519126,0.010326299914653725,0.9896737000853385,0.010326299914653725,0.9896737000853385,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-25,0.3963387978142076,0.01897245947101905,0.9810275405289732,0.01897245947101905,0.9810275405289732,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-26,0.3963934426229508,0.2659708064953804,0.7340291935046117,0.2659708064953804,0.7340291935046117,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-27,0.4293442622950819,0.5435894327042206,0.4564105672957717,0.5435894327042206,0.4564105672957717,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-28,0.4360109289617486,0.5901939580478358,0.40980604195215653,0.5901939580478358,0.40980604195215653,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-10-29,0.4510655737704918,0.5704310222798704,0.4295689777201219,0.5704310222798704,0.4295689777201219,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-03,0.4757377049180328,0.42373021294541924,0.5762697870545732,0.42373021294541924,0.5762697870545732,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-04,0.5075409836065574,0.14761693610512808,0.8523830638948642,0.14761693610512808,0.8523830638948642,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-05,0.5077595628415301,0.046676436924489785,0.9533235630755027,0.046676436924489785,0.9533235630755027,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-08,0.5169672131147541,0.009416775082676616,0.9905832249173159,0.009416775082676616,0.9905832249173159,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-09,0.5172131147540984,0.0019036683598129584,0.9980963316401795,0.0019036683598129584,0.9980963316401795,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-10,0.5402459016393443,0.00011213957049180797,0.9998878604295008,0.00011213957049180797,0.9998878604295008,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-11,0.5404371584699454,6.429419755193224e-05,0.999935705802441,6.429419755193224e-05,0.999935705802441,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-12,0.5519672131147542,2.3337064361939647e-05,0.9999766629356308,2.3337064361939647e-05,0.9999766629356308,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-16,0.5538524590163935,4.1386749496943234e-05,0.9999586132504958,4.1386749496943234e-05,0.9999586132504958,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-17,0.5439890710382513,9.875913184701922e-05,0.9999012408681458,9.875913184701922e-05,0.9999012408681458,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-18,0.5441256830601093,0.00010150911544158608,0.9998984908845513,0.00010150911544158608,0.9998984908845513,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-19,0.561967213114754,2.1595768446059717e-05,0.9999784042315469,2.1595768446059717e-05,0.9999784042315469,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-22,0.5714754098360655,8.263071347190267e-06,0.9999917369286458,8.263071347190267e-06,0.9999917369286458,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-23,0.5727322404371584,7.343615631602951e-06,0.9999926563843613,7.343615631602951e-06,0.9999926563843613,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-24,0.5729234972677595,2.558151805971475e-06,0.999997441848187,2.558151805971475e-06,0.999997441848187,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-25,0.5731147540983605,8.342255573152506e-08,0.9999999165774374,8.342255573152506e-08,0.9999999165774374,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-26,0.5633060109289617,2.907787335642648e-07,0.9999997092212596,2.907787335642648e-07,0.9999997092212596,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-29,0.583879781420765,1.2626886378131355e-06,0.9999987373113554,1.2626886378131355e-06,0.9999987373113554,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-11-30,0.5806830601092896,4.198062534475702e-06,0.9999958019374587,4.198062534475702e-06,0.9999958019374587,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-01,0.580983606557377,0.00017470099083782153,0.9998252990091554,0.00017470099083782153,0.9998252990091554,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-02,0.5812841530054644,0.013558054236475683,0.9864419457635175,0.013558054236475683,0.9864419457635175,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-03,0.5815846994535518,0.1500257537842608,0.8499742462157325,0.1500257537842608,0.8499742462157325,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-06,0.5824863387978141,0.3243924699550035,0.6756075300449899,0.3243924699550035,0.6756075300449899,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-07,0.5827868852459016,0.5576153101873198,0.44238468981267365,0.5576153101873198,0.44238468981267365,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-08,0.583087431693989,0.7547933812508413,0.2452066187491522,0.7547933812508413,0.2452066187491522,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-09,0.5833879781420765,0.9229995334619239,0.07700046653806973,0.9229995334619239,0.07700046653806973,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-10,0.5736885245901638,0.9808890367873593,0.019110963212634273,0.9808890367873593,0.019110963212634273,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-13,0.5636065573770491,0.9961476479017563,0.003852352098237314,0.9961476479017563,0.003852352098237314,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-14,0.5639617486338798,0.9989599985757068,0.0010400014242868305,0.9989599985757068,0.0010400014242868305,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-15,0.5643169398907103,0.9994311530383914,0.0005688469616021881,0.9994311530383914,0.0005688469616021881,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-16,0.5646721311475409,0.9995365718727616,0.00046342812723184653,0.9995365718727616,0.00046342812723184653,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-17,0.5650273224043716,0.9996117742456401,0.0003882257543534699,0.9996117742456401,0.0003882257543534699,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-20,0.5657923497267758,0.9996133257031586,0.00038667429683491753,0.9996133257031586,0.00038667429683491753,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-21,0.5561748633879782,0.999576137418393,0.0004238625816006343,0.999576137418393,0.0004238625816006343,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-22,0.5565573770491804,0.9995697635670547,0.00043023643293888084,0.9995697635670547,0.00043023643293888084,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-23,0.5569398907103825,0.9995683008098796,0.0004316991901140241,0.9995683008098796,0.0004316991901140241,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-27,0.5485792349726777,0.999561862875344,0.000438137124649763,0.999561862875344,0.000438137124649763,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-28,0.5590983606557377,0.9994918174748438,0.0005081825251498954,0.9994918174748438,0.0005081825251498954,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-29,0.5593989071038251,0.999479722148726,0.0005202778512676996,0.999479722148726,0.0005202778512676996,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2004-12-30,0.5596994535519126,0.9993538945831726,0.000646105416821229,0.9993538945831726,0.000646105416821229,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-14,0.5342739726027399,0.9987453843220458,0.0012546156779481292,0.9987453843220458,0.0012546156779481292,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-17,0.5351232876712329,0.9984988404056035,0.00150115959439031,0.9984988404056035,0.00150115959439031,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-18,0.5329589041095891,0.9983440502659522,0.001655949734041678,0.9983440502659522,0.001655949734041678,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-19,0.5331232876712328,0.9985190187221137,0.0014809812778801795,0.9985190187221137,0.0014809812778801795,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-20,0.5521917808219179,0.999155487469254,0.0008445125307399758,0.999155487469254,0.0008445125307399758,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-21,0.5588493150684932,0.9993705959399434,0.0006294040600505798,0.9993705959399434,0.0006294040600505798,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-24,0.5393424657534247,0.9993192325827028,0.0006807674172913229,0.9993192325827028,0.0006807674172913229,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-25,0.5393150684931507,0.99941841115121,0.000581588848784041,0.99941841115121,0.000581588848784041,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-26,0.5392876712328768,0.9993614746952458,0.0006385253047482236,0.9993614746952458,0.0006385253047482236,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-27,0.5207397260273973,0.9990132085021475,0.0009867914978466132,0.9990132085021475,0.0009867914978466132,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-28,0.5315342465753424,0.9990149253361671,0.000985074663826965,0.9990149253361671,0.000985074663826965,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-01-31,0.515945205479452,0.9985245890118035,0.0014754109881907683,0.9985245890118035,0.0014754109881907683,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-01,0.5161369863013698,0.9984423689606609,0.0015576310393335805,0.9984423689606609,0.0015576310393335805,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-02,0.5154246575342466,0.9987785465573166,0.0012214534426779754,0.9987785465573166,0.0012214534426779754,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-03,0.5155890410958903,0.9989133978039088,0.0010866021960860366,0.9989133978039088,0.0010866021960860366,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-04,0.5157534246575343,0.9990435382747631,0.0009564617252315751,0.9990435382747631,0.0009564617252315751,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-09,0.5254794520547945,0.999355685051928,0.0006443149480668667,0.999355685051928,0.0006443149480668667,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-10,0.5256164383561645,0.999297558935639,0.000702441064355779,0.999297558935639,0.000702441064355779,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-11,0.5257534246575343,0.9992939316406441,0.0007060683593505897,0.9992939316406441,0.0007060683593505897,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-14,0.5261643835616439,0.9993478657317781,0.0006521342682164339,0.9993478657317781,0.0006521342682164339,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-15,0.5237808219178082,0.9995564338008618,0.00044356619913293155,0.9995564338008618,0.00044356619913293155,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-16,0.5238630136986302,0.9995882799969711,0.00041172000302336777,0.9995882799969711,0.00041172000302336777,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-17,0.5152602739726028,0.9995713704795008,0.000428629520493729,0.9995713704795008,0.000428629520493729,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-18,0.544027397260274,0.9996014994907492,0.0003985005092454509,0.9996014994907492,0.0003985005092454509,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-21,0.5428493150684932,0.9995947384185508,0.00040526158144366976,0.9995947384185508,0.00040526158144366976,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2005-02-22,0.5343561643835617,0.999528437450482,0.0004715625495123914,0.999528437450482,0.0004715625495123914,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
