date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-03-10,0.6407945205479452,5.867544952224879e-14,0.999999999999945,0.999999999999945,5.867544952224879e-14,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-11,0.6453424657534247,2.6880707912157984e-14,0.999999999999977,0.999999999999977,2.6880707912157984e-14,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-12,0.6355616438356164,2.2576012151216936e-13,0.999999999999778,0.999999999999778,2.2576012151216936e-13,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-15,0.6362191780821917,2.014356817592297e-11,0.99999999997986,0.99999999997986,2.014356817592297e-11,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-16,0.6364383561643836,0.5952030421295532,0.40479695787045034,0.40479695787045034,0.5952030421295532,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-17,0.6366575342465753,0.755890436170024,0.24410956382997945,0.24410956382997945,0.755890436170024,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-18,0.6368767123287671,0.7767040574541954,0.22329594254580798,0.22329594254580798,0.7767040574541954,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-19,0.6328219178082192,0.75235215386652,0.24764784613348337,0.24764784613348337,0.75235215386652,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-22,0.6410958904109589,0.6124297577499723,0.387570242250031,0.387570242250031,0.6124297577499723,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-23,0.5167397260273973,0.00023270048394114553,0.9997672995160621,0.9997672995160621,0.00023270048394114553,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-24,0.5068219178082192,1.5338433929691314e-07,0.9999998466156639,0.9999998466156639,1.5338433929691314e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-25,0.5069041095890411,1.2217742214905844e-07,0.9999998778225812,0.9999998778225812,1.2217742214905844e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-26,0.506986301369863,2.4587455370047618e-06,0.9999975412544664,0.9999975412544664,2.4587455370047618e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-29,0.5072328767123288,2.117087527531603e-06,0.9999978829124758,0.9999978829124758,2.117087527531603e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-30,0.5073150684931507,2.030453851304601e-06,0.9999979695461519,0.9999979695461519,2.030453851304601e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-03-31,0.5073972602739726,1.4498246561962188e-05,0.9999855017534413,0.9999855017534413,1.4498246561962188e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-01,0.5074794520547945,2.05141071048931e-05,0.9999794858928983,0.9999794858928983,2.05141071048931e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-05,0.5178082191780822,5.2260494408433665e-05,0.9999477395055948,0.9999477395055948,5.2260494408433665e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-06,0.5178904109589041,2.9163866500364514e-05,0.9999708361335029,0.9999708361335029,2.9163866500364514e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-07,0.517972602739726,1.808852766233224e-05,0.9999819114723411,0.9999819114723411,1.808852766233224e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-08,0.5180547945205479,2.1147387886669513e-05,0.9999788526121167,0.9999788526121167,2.1147387886669513e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-09,0.5235616438356164,2.308701857059971e-05,0.9999769129814329,0.9999769129814329,2.308701857059971e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-12,0.5067671232876713,1.1422704792862979e-05,0.9999885772952106,0.9999885772952106,1.1422704792862979e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-13,0.506931506849315,1.0762619543237758e-05,0.9999892373804603,0.9999892373804603,1.0762619543237758e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-14,0.5070958904109589,1.0784372259786104e-05,0.9999892156277438,0.9999892156277438,1.0784372259786104e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-15,0.5143835616438356,2.200621071080853e-05,0.9999779937892928,0.9999779937892928,2.200621071080853e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-16,0.5145205479452055,2.2200840120788083e-05,0.9999777991598827,0.9999777991598827,2.2200840120788083e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-19,0.5119452054794521,3.439396458160823e-05,0.9999656060354218,0.9999656060354218,3.439396458160823e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-20,0.4890410958904109,0.0005130968354449099,0.9994869031645587,0.9994869031645587,0.0005130968354449099,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-22,0.5061369863013698,0.8344839088794328,0.1655160911205708,0.1655160911205708,0.8344839088794328,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-23,0.5061917808219178,0.9731439160635329,0.026856083936470904,0.026856083936470904,0.9731439160635329,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-26,0.5163561643835617,0.9952676484315287,0.004732351568475204,0.004732351568475204,0.9952676484315287,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-27,0.5164109589041096,0.9989449998555465,0.0010550001444572048,0.0010550001444572048,0.9989449998555465,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-28,0.5164657534246575,0.9995550458975974,0.0004449541024063838,0.0004449541024063838,0.9995550458975974,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-29,0.5065205479452055,0.9996469030866258,0.00035309691337802584,0.00035309691337802584,0.9996469030866258,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-04-30,0.5364383561643835,0.9995291425793793,0.00047085742062445907,0.00047085742062445907,0.9995291425793793,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-03,0.5368493150684931,0.9995189409414913,0.0004810590585123925,0.0004810590585123925,0.9995189409414913,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-04,0.536986301369863,0.9996056110861821,0.0003943889138215779,0.0003943889138215779,0.9996056110861821,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-05,0.5336986301369863,0.9996392673432742,0.0003607326567292858,0.0003607326567292858,0.9996392673432742,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-06,0.5338082191780822,0.9996460217942329,0.00035397820577057237,0.00035397820577057237,0.9996460217942329,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-07,0.5339178082191781,0.999652243445199,0.0003477565548044947,0.0003477565548044947,0.999652243445199,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-10,0.5178082191780822,0.9996822558662686,0.0003177441337348734,0.0003177441337348734,0.9996822558662686,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-11,0.5179452054794521,0.9996720656724996,0.00032793432750392344,0.00032793432750392344,0.9996720656724996,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-12,0.5180821917808219,0.9996633506419742,0.00033664935802921983,0.00033664935802921983,0.9996633506419742,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-13,0.5282191780821919,0.9996199267855324,0.00038007321447099877,0.00038007321447099877,0.9996199267855324,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-14,0.5283561643835617,0.999638221079132,0.0003617789208713817,0.0003617789208713817,0.999638221079132,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-17,0.5387671232876712,0.9995810069795693,0.0004189930204340496,0.0004189930204340496,0.9995810069795693,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-18,0.5289041095890411,0.999572026553561,0.0004279734464424471,0.0004279734464424471,0.999572026553561,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-19,0.5290410958904109,0.9993216789333804,0.0006783210666230974,0.0006783210666230974,0.9993216789333804,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-20,0.5391780821917809,0.9993886013437607,0.0006113986562426899,0.0006113986562426899,0.9993886013437607,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-21,0.5393150684931507,0.9994374292682516,0.0005625707317518131,0.0005625707317518131,0.9994374292682516,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-24,0.5357808219178083,0.9995816350510845,0.0004183649489189132,0.0004183649489189132,0.9995816350510845,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-25,0.5358904109589041,0.9995979733564885,0.00040202664351494087,0.00040202664351494087,0.9995979733564885,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-26,0.536,0.9995457597253115,0.0004542402746920517,0.0004542402746920517,0.9995457597253115,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-27,0.552082191780822,0.9992434094433389,0.0007565905566643738,0.0007565905566643738,0.9992434094433389,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-28,0.5521643835616439,0.9995769551926141,0.00042304480738915046,0.00042304480738915046,0.9995769551926141,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-05-31,0.52413698630137,0.9996430828184841,0.00035691718151933423,0.00035691718151933423,0.9996430828184841,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-01,0.5158356164383562,0.9996021268895207,0.00039787311048287104,0.00039787311048287104,0.9996021268895207,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-02,0.5058082191780823,0.9995235713071329,0.0004764286928705669,0.0004764286928705669,0.9995235713071329,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-04,0.5057534246575343,0.9994277181250993,0.000572281874904029,0.000572281874904029,0.9994277181250993,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-07,0.4843287671232876,0.9990499924206173,0.0009500075793859763,0.0009500075793859763,0.9990499924206173,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-08,0.4843561643835616,0.9993384766380612,0.0006615233619418996,0.0006615233619418996,0.9993384766380612,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-09,0.4843835616438356,0.99944569145859,0.0005543085414129285,0.0005543085414129285,0.99944569145859,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-10,0.5055890410958904,0.9996242659969352,0.0003757340030677142,0.0003757340030677142,0.9996242659969352,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-11,0.5055616438356165,0.999616221169374,0.00038377883062897666,0.00038377883062897666,0.999616221169374,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-14,0.520958904109589,0.9996709274575385,0.0003290725424645401,0.0003290725424645401,0.9996709274575385,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-15,0.5209041095890411,0.9996524117155777,0.0003475882844250814,0.0003475882844250814,0.9996524117155777,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-16,0.5208493150684932,0.999680990625506,0.0003190093744969584,0.0003190093744969584,0.999680990625506,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-17,0.5207945205479452,0.9996860700889394,0.000313929911063463,0.000313929911063463,0.9996860700889394,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-18,0.5353698630136987,0.9996916147102963,0.0003083852897064856,0.0003083852897064856,0.9996916147102963,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-21,0.53,0.9996851669690952,0.00031483303090788637,0.00031483303090788637,0.9996851669690952,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-22,0.53,0.999688551319517,0.0003114486804859785,0.0003114486804859785,0.999688551319517,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-23,0.53,0.9996791479055636,0.00032085209443944004,0.00032085209443944004,0.9996791479055636,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-24,0.5195890410958904,0.9996168802411378,0.0003831197588649624,0.0003831197588649624,0.9996168802411378,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-25,0.5196438356164383,0.9994255909643248,0.0005744090356779855,0.0005744090356779855,0.9994255909643248,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-28,0.5049041095890411,0.9991867522922736,0.0008132477077290844,0.0008132477077290844,0.9991867522922736,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-29,0.5049315068493151,0.9995573922763802,0.00044260772362246915,0.00044260772362246915,0.9995573922763802,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2010-06-30,0.504958904109589,0.9996593909228328,0.00034060907716975547,0.00034060907716975547,0.9996593909228328,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
