date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-02-13,0.5308196721311476,0.0002115181932700839,0.99978848180673,0.0002115181932700839,0.99978848180673,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-16,0.5315573770491804,0.001055417719653571,0.9989445822803465,0.001055417719653571,0.9989445822803465,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-17,0.5318032786885246,0.0018031057302981932,0.9981968942697017,0.0018031057302981932,0.9981968942697017,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-18,0.5293715846994536,0.003352031866355687,0.9966479681336443,0.003352031866355687,0.9966479681336443,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-19,0.5295628415300546,0.006320094614094765,0.9936799053859052,0.006320094614094765,0.9936799053859052,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-20,0.5297540983606557,0.012854687483484974,0.987145312516515,0.012854687483484974,0.987145312516515,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-25,0.5307103825136612,0.028374989885748325,0.9716250101142515,0.028374989885748325,0.9716250101142515,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-26,0.5309016393442623,0.06807914956778965,0.9319208504322102,0.06807914956778965,0.9319208504322102,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-02-27,0.5310928961748634,0.17001902737643493,0.8299809726235648,0.17001902737643493,0.8299809726235648,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-01,0.5316666666666667,0.3020676333817056,0.6979323666182942,0.3020676333817056,0.6979323666182942,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-02,0.5318579234972678,0.4803825042112472,0.5196174957887525,0.4803825042112472,0.5196174957887525,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-03,0.5320491803278689,0.48976785287703306,0.5102321471229667,0.48976785287703306,0.5102321471229667,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-04,0.47224043715847,0.38368761310719357,0.6163123868928062,0.38368761310719357,0.6163123868928062,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-05,0.433551912568306,0.12421312497094224,0.8757868750290574,0.12421312497094224,0.8757868750290574,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-08,0.4337158469945355,0.009430552145239635,0.9905694478547603,0.009430552145239635,0.9905694478547603,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-09,0.4337704918032787,0.0008945682897556179,0.9991054317102442,0.0008945682897556179,0.9991054317102442,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-10,0.4338251366120218,0.00023979582568880287,0.9997602041743112,0.00023979582568880287,0.9997602041743112,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-11,0.4419398907103825,0.0008953406609884572,0.9991046593390115,0.0008953406609884572,0.9991046593390115,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-12,0.45,0.001948016392503347,0.9980519836074966,0.001948016392503347,0.9980519836074966,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-15,0.4520491803278688,0.0026451396138582224,0.9973548603861416,0.0026451396138582224,0.9973548603861416,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-16,0.4520765027322404,0.002814615284051342,0.9971853847159484,0.002814615284051342,0.9971853847159484,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-17,0.452103825136612,0.0025733778502767127,0.997426622149723,0.0025733778502767127,0.997426622149723,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-18,0.4499999999999999,0.002022062444823001,0.9979779375551768,0.002022062444823001,0.9979779375551768,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-19,0.45,0.00148499623829541,0.9985150037617043,0.00148499623829541,0.9985150037617043,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-22,0.4189617486338797,0.0001185491887685246,0.9998814508112314,0.0001185491887685246,0.9998814508112314,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-23,0.4190710382513661,6.270321390312812e-05,0.9999372967860967,6.270321390312812e-05,0.9999372967860967,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-24,0.4214754098360655,6.937833031456112e-05,0.9999306216696853,6.937833031456112e-05,0.9999306216696853,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-25,0.4216120218579234,6.944244365123481e-05,0.9999305575563484,6.944244365123481e-05,0.9999305575563484,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-26,0.4217486338797814,7.191351230435595e-05,0.9999280864876952,7.191351230435595e-05,0.9999280864876952,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-29,0.4221584699453552,0.00013347718399507556,0.9998665228160045,0.00013347718399507556,0.9998665228160045,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-30,0.4222950819672131,0.0015167970220823642,0.9984832029779174,0.0015167970220823642,0.9984832029779174,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-03-31,0.422431693989071,0.032231708844260736,0.9677682911557388,0.032231708844260736,0.9677682911557388,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-01,0.4225683060109289,0.7175900569173207,0.28240994308267897,0.7175900569173207,0.28240994308267897,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-02,0.4227049180327868,0.9622644026586824,0.03773559734131729,0.9622644026586824,0.03773559734131729,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-05,0.4231147540983606,0.9947768418776606,0.0052231581223390455,0.9947768418776606,0.0052231581223390455,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-06,0.4232513661202186,0.9990848599842275,0.0009151400157720465,0.9990848599842275,0.0009151400157720465,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-07,0.4160655737704918,0.9996279192511415,0.00037208074885806773,0.9996279192511415,0.00037208074885806773,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-08,0.4162295081967213,0.9996530876838247,0.00034691231617482086,0.9996530876838247,0.00034691231617482086,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-12,0.4168852459016393,0.9995868432774958,0.00041315672250372853,0.9995868432774958,0.00041315672250372853,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-13,0.4170491803278688,0.9995514591002707,0.00044854089972877633,0.9995514591002707,0.00044854089972877633,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-14,0.4172131147540984,0.9995475576402842,0.0004524423597154117,0.9995475576402842,0.0004524423597154117,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-15,0.4173770491803279,0.9995551809112843,0.00044481908871536936,0.9995551809112843,0.00044481908871536936,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-16,0.4175409836065574,0.9995889010618282,0.00041109893817143966,0.9995889010618282,0.00041109893817143966,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-19,0.4180327868852459,0.9996240639726718,0.0003759360273277836,0.9996240639726718,0.0003759360273277836,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-20,0.4181967213114754,0.9997520589482743,0.0002479410517251258,0.9997520589482743,0.0002479410517251258,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-22,0.4185245901639344,0.9997679992926238,0.00023200070737569518,0.9997679992926238,0.00023200070737569518,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-23,0.4255737704918032,0.9997670388837852,0.00023296111621450553,0.9997670388837852,0.00023296111621450553,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-26,0.425983606557377,0.9997666027997961,0.00023339720020358094,0.9997666027997961,0.00023339720020358094,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-27,0.426120218579235,0.999766542568118,0.00023345743188170898,0.999766542568118,0.00023345743188170898,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-28,0.4262568306010929,0.9997665062813985,0.00023349371860126542,0.9997665062813985,0.00023349371860126542,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-29,0.4263934426229508,0.999763877693129,0.00023612230687073264,0.999763877693129,0.00023612230687073264,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-04-30,0.4265300546448087,0.9997432720467712,0.000256727953228501,0.9997432720467712,0.000256727953228501,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-03,0.4540437158469945,0.9995840873993684,0.00041591260063115603,0.9995840873993684,0.00041591260063115603,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-04,0.4543989071038251,0.9995100207488139,0.0004899792511857951,0.9995100207488139,0.0004899792511857951,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-05,0.4647540983606557,0.9993082172082977,0.0006917827917020415,0.9993082172082977,0.0006917827917020415,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-06,0.4651092896174863,0.9992604584887746,0.0007395415112248421,0.9992604584887746,0.0007395415112248421,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-07,0.4554644808743169,0.9993031217322972,0.0006968782677023085,0.9993031217322972,0.0006968782677023085,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-10,0.4565300546448087,0.9992982822609942,0.0007017177390052944,0.9992982822609942,0.0007017177390052944,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-11,0.4568852459016393,0.9993147084262433,0.0006852915737563097,0.9993147084262433,0.0006852915737563097,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-12,0.4572404371584699,0.9993581693789232,0.0006418306210762327,0.9993581693789232,0.0006418306210762327,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-13,0.4475956284153006,0.9995290370885506,0.00047096291144896985,0.9995290370885506,0.00047096291144896985,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-14,0.4479508196721311,0.9995507258111024,0.0004492741888972461,0.9995507258111024,0.0004492741888972461,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-17,0.4514754098360656,0.9995043206520029,0.0004956793479966748,0.9995043206520029,0.0004956793479966748,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-18,0.451775956284153,0.9994645580576679,0.0005354419423316699,0.9994645580576679,0.0005354419423316699,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-19,0.4559016393442623,0.9993090144134631,0.0006909855865363456,0.9993090144134631,0.0006909855865363456,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-20,0.4700819672131148,0.9989587389335748,0.0010412610664245368,0.9989587389335748,0.0010412610664245368,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-21,0.4643169398907104,0.9993202966044485,0.000679703395550825,0.9993202966044485,0.000679703395550825,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-24,0.4515027322404372,0.9995890278285177,0.0004109721714818432,0.9995890278285177,0.0004109721714818432,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-25,0.4518579234972678,0.9996341773378277,0.00036582266217162533,0.9996341773378277,0.00036582266217162533,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-26,0.4522131147540984,0.9996404262020572,0.0003595737979421039,0.9996404262020572,0.0003595737979421039,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-27,0.452568306010929,0.9996420139442163,0.0003579860557832679,0.9996420139442163,0.0003579860557832679,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-28,0.4529234972677596,0.9996552843531963,0.00034471564680315134,0.9996552843531963,0.00034471564680315134,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-05-31,0.4639890710382514,0.9997403904108767,0.0002596095891226413,0.9997403904108767,0.0002596095891226413,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-06-01,0.4643442622950819,0.9997536318831861,0.0002463681168131766,0.9997536318831861,0.0002463681168131766,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-06-02,0.4646994535519125,0.9997682429356967,0.00023175706430262708,0.9997682429356967,0.00023175706430262708,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-06-03,0.4650546448087432,0.9997682434228772,0.00023175657712212435,0.9997682434228772,0.00023175657712212435,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-06-04,0.4654098360655737,0.9997536362427784,0.0002463637572210055,0.9997536362427784,0.0002463637572210055,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2004-06-07,0.4708196721311475,0.9997404229564211,0.00025957704357831206,0.9997404229564211,0.00025957704357831206,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
