date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-06-05,0.4342739726027397,0.9972935062481129,0.0027064937518784236,0.9972935062481129,0.0027064937518784236,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-06,0.43,0.9981320822249662,0.0018679177750250344,0.9981320822249662,0.0018679177750250344,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-07,0.4243287671232876,0.9975859364845032,0.0024140635154878466,0.9975859364845032,0.0024140635154878466,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-10,0.4155890410958903,0.9928718675520053,0.007128132447986016,0.9928718675520053,0.007128132447986016,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-11,0.4855616438356164,0.9982807279567399,0.001719272043251165,0.9982807279567399,0.001719272043251165,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-12,0.4855342465753424,0.9993003432691259,0.0006996567308652523,0.9993003432691259,0.0006996567308652523,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-13,0.4955068493150685,0.9993853932444968,0.0006146067554942386,0.9993853932444968,0.0006146067554942386,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-14,0.4954794520547945,0.9994370457029272,0.0005629542970636046,0.9994370457029272,0.0005629542970636046,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-17,0.4607945205479452,0.9995684739130201,0.0004315260869708144,0.9995684739130201,0.0004315260869708144,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-18,0.4607397260273972,0.9995792425252277,0.0004207574747632385,0.9995792425252277,0.0004207574747632385,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-19,0.4606849315068493,0.9995023454922272,0.0004976545077636748,0.9995023454922272,0.0004976545077636748,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-20,0.4606301369863014,0.9994892785634342,0.0005107214365568329,0.9994892785634342,0.0005107214365568329,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-21,0.4605753424657534,0.9995038523281258,0.0004961476718653287,0.9995038523281258,0.0004961476718653287,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-24,0.4452054794520548,0.9995809109800874,0.00041908901990370833,0.9995809109800874,0.00041908901990370833,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-25,0.4451780821917808,0.9995675327975282,0.0004324672024629934,0.9995675327975282,0.0004324672024629934,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-26,0.4451506849315069,0.9995222144410774,0.000477785558913927,0.9995222144410774,0.000477785558913927,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-27,0.4702465753424657,0.9993007429855598,0.00069925701443155,0.9993007429855598,0.00069925701443155,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-06-28,0.4701917808219178,0.9992845450380251,0.0007154549619663573,0.9992845450380251,0.0007154549619663573,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-01,0.414986301369863,0.9994442344713257,0.0005557655286656093,0.9994442344713257,0.0005557655286656093,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-02,0.465013698630137,0.9994187984665811,0.0005812015334102442,0.9994187984665811,0.0005812015334102442,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-03,0.465041095890411,0.9993938097931494,0.0006061902068419413,0.9993938097931494,0.0006061902068419413,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-04,0.4650684931506849,0.9993116893011387,0.0006883106988526861,0.9993116893011387,0.0006883106988526861,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-05,0.4650958904109589,0.9991884560886983,0.0008115439112930697,0.9991884560886983,0.0008115439112930697,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-08,0.46,0.999111455078004,0.000888544921987258,0.999111455078004,0.000888544921987258,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-09,0.4552054794520548,0.999196089586623,0.0008039104133685099,0.999196089586623,0.0008039104133685099,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-10,0.4552328767123288,0.9990104908243711,0.0009895091756204192,0.9990104908243711,0.0009895091756204192,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-11,0.45,0.9981763749490542,0.001823625050937206,0.9981763749490542,0.001823625050937206,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-12,0.4258630136986301,0.9968252827278445,0.0031747172721470185,0.9968252827278445,0.0031747172721470185,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-15,0.4207397260273972,0.9980037143405278,0.0019962856594635927,0.9980037143405278,0.0019962856594635927,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-16,0.4107945205479452,0.9980508375788344,0.001949162421156995,0.9980508375788344,0.001949162421156995,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-17,0.4108493150684931,0.9981172339631713,0.0018827660368200812,0.9981172339631713,0.0018827660368200812,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-18,0.4109041095890411,0.9982357477631572,0.0017642522368343542,0.9982357477631572,0.0017642522368343542,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-19,0.410958904109589,0.9984758482256205,0.0015241517743709427,0.9984758482256205,0.0015241517743709427,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-22,0.4111232876712328,0.9989928554281194,0.0010071445718719944,0.9989928554281194,0.0010071445718719944,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-23,0.4111780821917808,0.9990964404149972,0.0009035595849941575,0.9990964404149972,0.0009035595849941575,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-24,0.4112328767123288,0.9989630242946037,0.001036975705387539,0.9989630242946037,0.001036975705387539,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-25,0.4212876712328767,0.9983524923162626,0.0016475076837287365,0.9983524923162626,0.0016475076837287365,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-26,0.4213424657534246,0.9978347897560633,0.0021652102439279077,0.9978347897560633,0.0021652102439279077,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-29,0.4072602739726028,0.9970144386774156,0.0029855613225755807,0.9970144386774156,0.0029855613225755807,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-30,0.3915616438356164,0.9898821186799975,0.010117881319993565,0.9898821186799975,0.010117881319993565,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-07-31,0.4116164383561644,0.9866815437695987,0.013318456230392557,0.9866815437695987,0.013318456230392557,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-01,0.3916712328767123,0.979311121669723,0.020688878330268147,0.979311121669723,0.020688878330268147,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-02,0.3917260273972602,0.9761804724338059,0.023819527566185272,0.9761804724338059,0.023819527566185272,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-05,0.3818904109589041,0.9771938559626574,0.022806144037333623,0.9771938559626574,0.022806144037333623,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-06,0.395972602739726,0.9852029716663186,0.014797028333672522,0.9852029716663186,0.014797028333672522,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-07,0.396,0.990630279587421,0.009369720412570117,0.990630279587421,0.009369720412570117,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-08,0.4160273972602739,0.9947108005422333,0.005289199457757791,0.9947108005422333,0.005289199457757791,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-09,0.3621095890410959,0.9941483371671231,0.005851662832867931,0.9941483371671231,0.005851662832867931,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-12,0.3622739726027397,0.9946306794944096,0.005369320505581419,0.9946306794944096,0.005369320505581419,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-13,0.3623287671232876,0.9950697557507725,0.004930244249218401,0.9950697557507725,0.004930244249218401,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-14,0.3523835616438356,0.9936726695627918,0.006327330437199022,0.9936726695627918,0.006327330437199022,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-15,0.3462191780821917,0.9919086076740732,0.00809139232591761,0.9919086076740732,0.00809139232591761,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-16,0.3462465753424657,0.9911253155676363,0.008874684432354774,0.9911253155676363,0.008874684432354774,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-19,0.3563287671232876,0.9912785616030314,0.008721438396959548,0.9912785616030314,0.008721438396959548,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-20,0.3463561643835616,0.9896646025604856,0.010335397439505283,0.9896646025604856,0.010335397439505283,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-21,0.3463835616438356,0.9888595375809619,0.011140462419029027,0.9888595375809619,0.011140462419029027,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-22,0.3528219178082192,0.9888209573772929,0.01117904262269811,0.9888209573772929,0.01117904262269811,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-23,0.3528767123287671,0.990752965546088,0.009247034453902993,0.990752965546088,0.009247034453902993,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-26,0.3530410958904109,0.9946793934030165,0.005320606596974586,0.9946793934030165,0.005320606596974586,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-27,0.3530958904109589,0.9971783082516721,0.0028216917483187788,0.9971783082516721,0.0028216917483187788,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-28,0.3531506849315068,0.9974805614222901,0.002519438577700777,0.9974805614222901,0.002519438577700777,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-29,0.3532054794520548,0.9985756461853975,0.0014243538145934577,0.9985756461853975,0.0014243538145934577,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-08-30,0.3532602739726027,0.9989550128545149,0.0010449871454761613,0.9989550128545149,0.0010449871454761613,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-02,0.3534246575342465,0.9991631979690719,0.0008368020309189278,0.9991631979690719,0.0008368020309189278,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-03,0.3534794520547945,0.9989438585817492,0.0010561414182419257,0.9989438585817492,0.0010561414182419257,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-04,0.3535342465753425,0.9988453700883231,0.001154629911667873,0.9988453700883231,0.001154629911667873,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-05,0.3635890410958904,0.9987519175036188,0.0012480824963721454,0.9987519175036188,0.0012480824963721454,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-06,0.3736438356164383,0.9994315966622902,0.0005684033377006169,0.9994315966622902,0.0005684033377006169,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-09,0.3638082191780821,0.9995750348263488,0.0004249651736420515,0.9995750348263488,0.0004249651736420515,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-10,0.3638630136986301,0.9996013153082247,0.0003986846917661515,0.9996013153082247,0.0003986846917661515,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-11,0.3539178082191781,0.9996005296475865,0.00039947035240418154,0.9996005296475865,0.00039947035240418154,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-12,0.363972602739726,0.9995699845385481,0.0004300154614426776,0.9995699845385481,0.0004300154614426776,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-13,0.354027397260274,0.9995619209938592,0.00043807900613157546,0.9995619209938592,0.00043807900613157546,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-16,0.3941917808219178,0.9994140524332586,0.0005859475667321663,0.9994140524332586,0.0005859475667321663,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-17,0.3542465753424657,0.9995671577454267,0.0004328422545639307,0.9995671577454267,0.0004328422545639307,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-18,0.3543013698630137,0.9995973711306787,0.0004026288693117604,0.9995973711306787,0.0004026288693117604,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2013-09-19,0.3543561643835616,0.9996069659413823,0.0003930340586081437,0.9996069659413823,0.0003930340586081437,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
