date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-02-26,0.374986301369863,0.0013585147996533129,0.9986414852003546,0.0013585147996533129,0.9986414852003546,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-27,0.367013698630137,0.0010316856409188714,0.9989683143590892,0.0010316856409188714,0.9989683143590892,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-28,0.3674794520547945,0.0008117990496991619,0.9991882009503088,0.0008117990496991619,0.9991882009503088,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-01,0.3579452054794521,0.00037835184447295833,0.9996216481555349,0.00037835184447295833,0.9996216481555349,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-02,0.3484109589041095,6.154109095159403e-05,0.9999384589090563,6.154109095159403e-05,0.9999384589090563,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-05,0.3033150684931507,3.300065040642428e-06,0.9999966999349673,3.300065040642428e-06,0.9999966999349673,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-06,0.3038356164383561,2.7303313424481094e-05,0.9999726966865835,2.7303313424481094e-05,0.9999726966865835,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-07,0.3425479452054794,0.14045949000206245,0.8595405099979454,0.14045949000206245,0.8595405099979454,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-08,0.3503835616438355,0.4208782858944723,0.5791217141055357,0.4208782858944723,0.5791217141055357,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-09,0.350986301369863,0.6662353182858232,0.3337646817141849,0.6662353182858232,0.3337646817141849,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-12,0.3627945205479452,0.8627193598926535,0.1372806401073545,0.8627193598926535,0.1372806401073545,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-13,0.3253698630136986,0.9390235116670996,0.06097648833290846,0.9390235116670996,0.06097648833290846,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-14,0.326,0.9824753881135582,0.01752461188644999,0.9824753881135582,0.01752461188644999,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-15,0.2966301369863013,0.9902849472764336,0.009715052723574561,0.9902849472764336,0.009715052723574561,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-16,0.2972602739726027,0.9910162538261068,0.008983746173901375,0.9910162538261068,0.008983746173901375,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-19,0.2991506849315068,0.9921265297114983,0.007873470288509911,0.9921265297114983,0.007873470288509911,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-20,0.2997808219178082,0.9933717613717646,0.006628238628243525,0.9933717613717646,0.006628238628243525,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-21,0.3004109589041095,0.9948852026823349,0.005114797317673031,0.9948852026823349,0.005114797317673031,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-22,0.3210684931506849,0.997226486498474,0.0027735135015339502,0.997226486498474,0.0027735135015339502,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-23,0.3214520547945205,0.9979528203781203,0.0020471796218878837,0.9979528203781203,0.0020471796218878837,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-26,0.3226027397260274,0.997851121256691,0.0021488787433173867,0.997851121256691,0.0021488787433173867,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-27,0.312986301369863,0.9978056725249391,0.0021943274750693574,0.9978056725249391,0.0021943274750693574,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-28,0.3133698630136986,0.9979858806747111,0.002014119325297485,0.9979858806747111,0.002014119325297485,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-29,0.3061643835616438,0.9984847107714735,0.0015152892285347805,0.9984847107714735,0.0015152892285347805,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-03-30,0.3316986301369863,0.9993157031862989,0.0006842968137093942,0.9993157031862989,0.0006842968137093942,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-02,0.3327671232876712,0.9994527984049886,0.0005472015950198962,0.9994527984049886,0.0005472015950198962,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-03,0.3331232876712329,0.9994863056396732,0.0005136943603354452,0.9994863056396732,0.0005136943603354452,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-04,0.3234794520547945,0.9994928208832209,0.0005071791167878075,0.9994928208832209,0.0005071791167878075,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-05,0.3238356164383561,0.9993584551125635,0.0006415448874453414,0.9993584551125635,0.0006415448874453414,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-09,0.3144109589041096,0.9990071462403257,0.0009928537596832362,0.9990071462403257,0.0009928537596832362,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-10,0.3046575342465754,0.9983097737055843,0.0016902262944248074,0.9983097737055843,0.0016902262944248074,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-11,0.2921369863013698,0.9985509851509047,0.0014490148491042736,0.9985509851509047,0.0014490148491042736,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-12,0.2823561643835617,0.9976661059836825,0.0023338940163264025,0.9976661059836825,0.0023338940163264025,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-13,0.2997534246575342,0.9954614320084259,0.0045385679915833045,0.9954614320084259,0.0045385679915833045,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-16,0.381945205479452,0.9819801929686373,0.018019807031372015,0.9819801929686373,0.018019807031372015,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-17,0.3822465753424657,0.9759134834572777,0.0240865165427316,0.9759134834572777,0.0240865165427316,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-18,0.3825479452054794,0.9755303229086438,0.024469677091365456,0.9755303229086438,0.024469677091365456,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-19,0.3798630136986301,0.9806109680071728,0.01938903199283639,0.9806109680071728,0.01938903199283639,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-20,0.3801369863013698,0.9895352039347147,0.010464796065294527,0.9895352039347147,0.010464796065294527,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-23,0.380958904109589,0.9940967946275162,0.005903205372493005,0.9940967946275162,0.005903205372493005,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-24,0.3712328767123287,0.9966926834831729,0.003307316516836244,0.9966926834831729,0.003307316516836244,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-25,0.3715068493150685,0.9972188738195197,0.0027811261804895435,0.9972188738195197,0.0027811261804895435,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-26,0.3717808219178082,0.9974893291921062,0.002510670807903158,0.9974893291921062,0.002510670807903158,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-27,0.3720547945205479,0.9976353698962989,0.0023646301037104946,0.9976353698962989,0.0023646301037104946,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-04-30,0.3728767123287672,0.9986695444169934,0.0013304555830158339,0.9986695444169934,0.0013304555830158339,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-02,0.3734246575342466,0.9988247839093549,0.0011752160906541998,0.9988247839093549,0.0011752160906541998,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-03,0.3736986301369863,0.9983207759063902,0.0016792240936188145,0.9983207759063902,0.0016792240936188145,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-04,0.3739726027397261,0.9963029372588789,0.003697062741130121,0.9963029372588789,0.003697062741130121,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-07,0.3847945205479451,0.9914801074879387,0.008519892512070255,0.9914801074879387,0.008519892512070255,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-08,0.3850684931506849,0.9833750003022323,0.016624999697776314,0.9833750003022323,0.016624999697776314,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-09,0.3753424657534246,0.9744337388557324,0.025566261144276577,0.9744337388557324,0.025566261144276577,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-10,0.3784931506849315,0.9640202120226588,0.035979787977350255,0.9640202120226588,0.035979787977350255,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-11,0.3787123287671233,0.9624986781273046,0.03750132187270423,0.9624986781273046,0.03750132187270423,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-14,0.3740547945205479,0.9785829022558832,0.02141709774412575,0.9785829022558832,0.02141709774412575,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-15,0.3643835616438357,0.9949768973820433,0.005023102617965516,0.9949768973820433,0.005023102617965516,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-16,0.3647123287671233,0.9985552658138835,0.0014447341861254064,0.9985552658138835,0.0014447341861254064,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-17,0.365041095890411,0.9993312110444461,0.0006687889555628824,0.9993312110444461,0.0006687889555628824,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-18,0.3615890410958904,0.9994766592813642,0.000523340718644664,0.9994766592813642,0.000523340718644664,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-21,0.3502191780821918,0.9994190529406243,0.0005809470593845581,0.9994190529406243,0.0005809470593845581,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-22,0.3505753424657534,0.9994224119534456,0.0005775880465632847,0.9994224119534456,0.0005775880465632847,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-23,0.350931506849315,0.9995125653738016,0.0004874346262071573,0.9995125653738016,0.0004874346262071573,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-24,0.3512876712328767,0.9995469139329347,0.00045308606707388844,0.9995469139329347,0.00045308606707388844,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-25,0.3795890410958904,0.9996140791868273,0.0003859208131814924,0.9996140791868273,0.0003859208131814924,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-28,0.3848767123287671,0.9996192778237095,0.0003807221762992517,0.9996192778237095,0.0003807221762992517,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-29,0.3853150684931506,0.9996214483042125,0.00037855169579625604,0.9996214483042125,0.00037855169579625604,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-30,0.3857534246575342,0.9996235094830441,0.0003764905169645205,0.9996235094830441,0.0003764905169645205,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-05-31,0.3803287671232876,0.9996310308539519,0.00036896914605689344,0.9996310308539519,0.00036896914605689344,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-06-01,0.3807945205479451,0.999627626844493,0.0003723731555159832,0.999627626844493,0.0003723731555159832,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-06-04,0.3721917808219178,0.9996026298902062,0.0003973701098027622,0.9996026298902062,0.0003973701098027622,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-06-05,0.3726575342465753,0.9996025792454474,0.000397420754561303,0.9996025792454474,0.000397420754561303,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-06-06,0.3731232876712328,0.999624005925806,0.0003759940742027278,0.999624005925806,0.0003759940742027278,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-06-08,0.3696986301369863,0.9996182874409761,0.0003817125590324548,0.9996182874409761,0.0003817125590324548,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
