date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-02-25,0.5338082191780822,0.767034853241236,0.23296514675876695,0.767034853241236,0.23296514675876695,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-02-26,0.5424931506849315,0.9292493698351808,0.07075063016482205,0.9292493698351808,0.07075063016482205,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-02-27,0.5427123287671233,0.97965693136694,0.02034306863306283,0.97965693136694,0.02034306863306283,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-02,0.5183835616438356,0.9956127811171379,0.004387218882864894,0.9956127811171379,0.004387218882864894,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-03,0.5186849315068494,0.9988388649159009,0.0011611350841017863,0.9988388649159009,0.0011611350841017863,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-04,0.518986301369863,0.9994730319542521,0.0005269680457505602,0.9994730319542521,0.0005269680457505602,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-05,0.5192876712328768,0.9995937833575088,0.0004062166424938437,0.9995937833575088,0.0004062166424938437,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-06,0.5278082191780822,0.9996242463024205,0.00037575369758227855,0.9996242463024205,0.00037575369758227855,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-09,0.5286301369863013,0.9996228489608191,0.0003771510391835573,0.9996228489608191,0.0003771510391835573,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-10,0.5289041095890411,0.9995854041093016,0.0004145958907009919,0.9995854041093016,0.0004145958907009919,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-11,0.5453424657534247,0.9994506956464069,0.0005493043535958606,0.9994506956464069,0.0005493043535958606,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-12,0.5633424657534247,0.9991986214057019,0.0008013785943008833,0.9991986214057019,0.0008013785943008833,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-13,0.5616986301369863,0.9977982850255791,0.0022017149744237518,0.9977982850255791,0.0022017149744237518,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-16,0.5905479452054795,0.9903489646015184,0.009651035398484479,0.9903489646015184,0.009651035398484479,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-17,0.5908219178082191,0.9671409846456704,0.03285901535433236,0.9671409846456704,0.03285901535433236,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-18,0.5832054794520548,0.9098346494377623,0.09016535056224043,0.9098346494377623,0.09016535056224043,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-19,0.5835068493150686,0.6876978292057958,0.3123021707942071,0.6876978292057958,0.3123021707942071,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-20,0.6294794520547945,0.19128095575691006,0.8087190442430929,0.19128095575691006,0.8087190442430929,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-23,0.6302191780821917,0.05703883419053032,0.9429611658094724,0.05703883419053032,0.9429611658094724,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-24,0.6304657534246575,0.027663742369858465,0.9723362576301443,0.027663742369858465,0.9723362576301443,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-25,0.6307123287671232,0.019687008135335735,0.980312991864667,0.019687008135335735,0.980312991864667,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-26,0.6186301369863013,0.020946306906831184,0.9790536930931717,0.020946306906831184,0.9790536930931717,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-27,0.6188493150684932,0.019931263867903497,0.9800687361320994,0.019931263867903497,0.9800687361320994,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-30,0.6195068493150685,0.016636676292434042,0.9833633237075688,0.016636676292434042,0.9833633237075688,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-03-31,0.6197260273972602,0.02410650403715668,0.9758934959628461,0.02410650403715668,0.9758934959628461,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-01,0.6199452054794521,0.057539310625569884,0.9424606893744332,0.057539310625569884,0.9424606893744332,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-02,0.6201643835616437,0.18454092273564177,0.8154590772643613,0.18454092273564177,0.8154590772643613,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-03,0.5878356164383562,0.6597910959481286,0.34020890405187454,0.6597910959481286,0.34020890405187454,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-06,0.5441917808219178,0.9111112772498665,0.08888872275013661,0.9111112772498665,0.08888872275013661,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-07,0.5886027397260274,0.9612887925757371,0.03871120742426605,0.9612887925757371,0.03871120742426605,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-08,0.5887945205479452,0.9880557315742592,0.011944268425743866,0.9880557315742592,0.011944268425743866,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-09,0.588986301369863,0.9968071188875438,0.0031928811124590484,0.9968071188875438,0.0031928811124590484,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-13,0.5784657534246574,0.9986991690410959,0.0013008309589071956,0.9986991690410959,0.0013008309589071956,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-14,0.5785479452054794,0.9984639347247096,0.0015360652752932878,0.9984639347247096,0.0015360652752932878,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-15,0.5901369863013698,0.9953868806068544,0.004613119393148412,0.9953868806068544,0.004613119393148412,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-16,0.5903287671232877,0.9788483268557853,0.02115167314421729,0.9788483268557853,0.02115167314421729,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-17,0.6022465753424657,0.8930361634386303,0.10696383656137218,0.8930361634386303,0.10696383656137218,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-20,0.5501369863013699,0.4800850974067312,0.5199149025932712,0.4800850974067312,0.5199149025932712,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-22,0.5506849315068493,0.20635276650669065,0.7936472334933118,0.20635276650669065,0.7936472334933118,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-23,0.5216712328767124,0.025711489763532866,0.9742885102364693,0.025711489763532866,0.9742885102364693,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-24,0.5218630136986301,0.0049444356289007375,0.9950555643711015,0.0049444356289007375,0.9950555643711015,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-27,0.5356438356164384,0.0035319628841578325,0.9964680371158445,0.0035319628841578325,0.9964680371158445,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-28,0.5358630136986302,0.002293599756078878,0.9977064002439234,0.002293599756078878,0.9977064002439234,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-29,0.5195616438356164,0.0007688374871606087,0.9992311625128417,0.0007688374871606087,0.9992311625128417,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-04-30,0.5197260273972603,0.00038990648557578946,0.9996100935144263,0.00038990648557578946,0.9996100935144263,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-04,0.4701917808219178,7.49011146056691e-06,0.9999925098885415,7.49011146056691e-06,0.9999925098885415,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-05,0.4702739726027397,0.00011229505304245082,0.9998877049469597,0.00011229505304245082,0.9998877049469597,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-06,0.5472602739726028,0.02577969753855022,0.9742203024614517,0.02577969753855022,0.9742203024614517,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-07,0.5473972602739726,0.02974632703435266,0.9702536729656495,0.02974632703435266,0.9702536729656495,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-08,0.475068493150685,0.005199585651670385,0.9948004143483318,0.005199585651670385,0.9948004143483318,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-11,0.4758904109589041,0.004786211296783963,0.9952137887032182,0.004786211296783963,0.9952137887032182,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-12,0.4825479452054795,0.02338500368183553,0.9766149963181664,0.02338500368183553,0.9766149963181664,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-13,0.4827945205479452,0.16133257173433846,0.8386674282656635,0.16133257173433846,0.8386674282656635,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-14,0.5336712328767124,0.6738284663306873,0.32617153366931484,0.6738284663306873,0.32617153366931484,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-15,0.5489041095890412,0.8696436780172934,0.13035632198270872,0.8696436780172934,0.13035632198270872,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-18,0.5386575342465754,0.9368243211481792,0.06317567885182301,0.9368243211481792,0.06317567885182301,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-19,0.5385753424657534,0.9685118901480163,0.03148810985198583,0.9685118901480163,0.03148810985198583,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-20,0.5384931506849315,0.9932493092828101,0.006750690717191914,0.9932493092828101,0.006750690717191914,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-21,0.5384109589041095,0.9982926214732001,0.0017073785268018993,0.9982926214732001,0.0017073785268018993,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-22,0.5383287671232877,0.9993264911643214,0.000673508835680425,0.9993264911643214,0.000673508835680425,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-25,0.5441095890410959,0.9995217687751776,0.0004782312248240535,0.9995217687751776,0.0004782312248240535,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-26,0.544,0.9996003163522021,0.00039968364779942246,0.9996003163522021,0.00039968364779942246,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-27,0.5438904109589041,0.9995871861507086,0.0004128138492929937,0.9995871861507086,0.0004128138492929937,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-28,0.5537808219178082,0.9994360354500349,0.0005639645499667084,0.9994360354500349,0.0005639645499667084,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-05-29,0.5336712328767124,0.9993480160787096,0.0006519839212921826,0.9993480160787096,0.0006519839212921826,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-01,0.5333424657534247,0.9984576799423219,0.001542320057679996,0.9984576799423219,0.001542320057679996,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-02,0.529041095890411,0.9985742029452609,0.0014257970547412449,0.9985742029452609,0.0014257970547412449,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-03,0.5289041095890411,0.9993086236331825,0.0006913763668194911,0.9993086236331825,0.0006913763668194911,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-04,0.5287671232876713,0.9993973531340539,0.0006026468659482076,0.9993973531340539,0.0006026468659482076,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-05,0.5286301369863013,0.9990953081710131,0.0009046918289890471,0.9990953081710131,0.0009046918289890471,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-08,0.4838630136986301,0.999419413884576,0.0005805861154260726,0.999419413884576,0.0005805861154260726,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-09,0.5280821917808219,0.9991179108305872,0.0008820891694147737,0.9991179108305872,0.0008820891694147737,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-10,0.527945205479452,0.9989086286116822,0.0010913713883197902,0.9989086286116822,0.0010913713883197902,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-12,0.5276712328767124,0.9984909198940056,0.0015090801059964019,0.9984909198940056,0.0015090801059964019,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2009-06-15,0.4781917808219178,0.9949067363913325,0.005093263608669385,0.9949067363913325,0.005093263608669385,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
