date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-07-07,0.6077868852459016,0.9994180974347102,0.000581902565285815,0.9994180974347102,0.000581902565285815,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-08,0.6082513661202186,0.9992092079680845,0.0007907920319114935,0.9992092079680845,0.0007907920319114935,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-09,0.6087158469945355,0.998475550246829,0.0015244497531669507,0.998475550246829,0.0015244497531669507,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-10,0.6091803278688525,0.998290293983196,0.001709706016800188,0.998290293983196,0.001709706016800188,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-11,0.5943715846994536,0.9985584554484929,0.0014415445515031644,0.9985584554484929,0.0014415445515031644,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-14,0.6156830601092896,0.9980959396732769,0.001904060326718967,0.9980959396732769,0.001904060326718967,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-15,0.6161202185792349,0.9979569525953673,0.002043047404628664,0.9979569525953673,0.002043047404628664,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-16,0.6165573770491803,0.9980622803516497,0.0019377196483462398,0.9980622803516497,0.0019377196483462398,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-17,0.6169945355191258,0.9984560938102145,0.0015439061897814894,0.9984560938102145,0.0015439061897814894,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-18,0.6119672131147542,0.9993312362703682,0.0006687637296277269,0.9993312362703682,0.0006687637296277269,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-21,0.6042896174863388,0.999552094416379,0.00044790558361700175,0.999552094416379,0.00044790558361700175,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-22,0.6047540983606557,0.9995889856866258,0.00041101431337044967,0.9995889856866258,0.00041101431337044967,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-23,0.6052185792349727,0.9995611188620314,0.0004388811379647338,0.9995611188620314,0.0004388811379647338,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-24,0.6056830601092896,0.9993784463468944,0.0006215536531017033,0.9993784463468944,0.0006215536531017033,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-25,0.5804918032786885,0.9995732175604467,0.0004267824395494733,0.9995732175604467,0.0004267824395494733,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-28,0.5918032786885246,0.9995827977349127,0.00041720226508337884,0.9995827977349127,0.00041720226508337884,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-29,0.59224043715847,0.9995732642805611,0.0004267357194348172,0.9995732642805611,0.0004267357194348172,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-30,0.5726775956284152,0.9996163384986252,0.0003836615013708159,0.9996163384986252,0.0003836615013708159,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-07-31,0.5772950819672131,0.999617998739068,0.0003820012609281936,0.999617998739068,0.0003820012609281936,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-01,0.5677049180327869,0.9995925631636781,0.00040743683631788415,0.9995925631636781,0.00040743683631788415,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-04,0.5848633879781421,0.9994457051075207,0.000554294892475369,0.9994457051075207,0.000554294892475369,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-05,0.569344262295082,0.9991574331302157,0.0008425668697804174,0.9991574331302157,0.0008425668697804174,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-06,0.5657377049180328,0.9989251654562185,0.0010748345437774478,0.9989251654562185,0.0010748345437774478,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-07,0.5541530054644809,0.998725023978428,0.001274976021567997,0.998725023978428,0.001274976021567997,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-08,0.5805737704918033,0.9993822560426009,0.0006177439573952278,0.9993822560426009,0.0006177439573952278,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-11,0.5918032786885246,0.9994607494217501,0.0005392505782459748,0.9994607494217501,0.0005392505782459748,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-12,0.5922131147540983,0.9994787789481048,0.0005212210518913675,0.9994787789481048,0.0005212210518913675,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-13,0.5926229508196721,0.999481486014279,0.0005185139857171706,0.999481486014279,0.0005185139857171706,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-14,0.5930327868852459,0.999476411131048,0.0005235888689481594,0.999476411131048,0.0005235888689481594,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-15,0.5834426229508197,0.9994520310627792,0.0005479689372169918,0.9994520310627792,0.0005479689372169918,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-18,0.5846721311475409,0.9995162285942558,0.00048377140574022313,0.9995162285942558,0.00048377140574022313,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-19,0.5850819672131148,0.999530737609338,0.0004692623906579733,0.999530737609338,0.0004692623906579733,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-20,0.5854918032786885,0.9995363792287474,0.00046362077124861097,0.9995363792287474,0.00046362077124861097,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-21,0.5859016393442623,0.9995498969128453,0.0004501030871506028,0.9995498969128453,0.0004501030871506028,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-22,0.5863114754098361,0.9996093017400608,0.0003906982599351323,0.9996093017400608,0.0003906982599351323,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-25,0.5875409836065574,0.9996103691555083,0.0003896308444874772,0.9996103691555083,0.0003896308444874772,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-26,0.6075409836065574,0.9995761882624734,0.0004238117375222756,0.9995761882624734,0.0004238117375222756,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-27,0.6080327868852459,0.9994677052875158,0.0005322947124797626,0.9994677052875158,0.0005322947124797626,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-28,0.5919398907103826,0.9995604609462276,0.000439539053767849,0.9995604609462276,0.000439539053767849,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-08-29,0.5924043715846994,0.9995226271072714,0.0004773728927240482,0.9995226271072714,0.0004773728927240482,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-01,0.6104918032786886,0.9994577971207149,0.0005422028792804118,0.9994577971207149,0.0005422028792804118,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-02,0.610983606557377,0.9992198165840287,0.0007801834159665974,0.9992198165840287,0.0007801834159665974,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-03,0.6114754098360655,0.9990119866189676,0.0009880133810277684,0.9990119866189676,0.0009880133810277684,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-04,0.6119672131147541,0.9987934444534001,0.0012065555465952383,0.9987934444534001,0.0012065555465952383,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-05,0.6124590163934427,0.9992944625295946,0.0007055374704008036,0.9992944625295946,0.0007055374704008036,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-08,0.6170491803278688,0.9994626075476136,0.0005373924523816268,0.9994626075476136,0.0005373924523816268,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-09,0.6244262295081968,0.9994628278041426,0.0005371721958525354,0.9994628278041426,0.0005371721958525354,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-10,0.6149180327868853,0.9995309859848049,0.00046901401519012045,0.9995309859848049,0.00046901401519012045,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-11,0.6154098360655738,0.9995331902463034,0.0004668097536915264,0.9995331902463034,0.0004668097536915264,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-12,0.6159016393442623,0.9994777008110025,0.0005222991889924113,0.9994777008110025,0.0005222991889924113,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-15,0.6073770491803279,0.9995338253121995,0.0004661746877956717,0.9995338253121995,0.0004661746877956717,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-16,0.6078688524590165,0.999541966314092,0.0004580336859031493,0.999541966314092,0.0004580336859031493,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-17,0.6083606557377049,0.999527031271642,0.00047296872835321876,0.999527031271642,0.00047296872835321876,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-18,0.6188524590163935,0.9994491806823427,0.0005508193176523029,0.9994491806823427,0.0005508193176523029,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-19,0.619344262295082,0.9994361649079847,0.0005638350920105077,0.9994361649079847,0.0005638350920105077,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-22,0.6208196721311476,0.9994628670009225,0.0005371329990726774,0.9994628670009225,0.0005371329990726774,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-23,0.6113114754098361,0.9995964360755191,0.0004035639244760013,0.9995964360755191,0.0004035639244760013,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-24,0.6118032786885246,0.9996218693609917,0.0003781306390033245,0.9996218693609917,0.0003781306390033245,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-25,0.5922950819672131,0.9996255494767106,0.00037445052328436833,0.9996255494767106,0.00037445052328436833,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-26,0.5927868852459016,0.999621411252324,0.0003785887476710734,0.999621411252324,0.0003785887476710734,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-29,0.6017213114754099,0.9995953504088488,0.0004046495911461545,0.9995953504088488,0.0004046495911461545,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-09-30,0.59224043715847,0.999531981364944,0.00046801863505079386,0.999531981364944,0.00046801863505079386,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-01,0.5827595628415301,0.9994366694726483,0.0005633305273465317,0.9994366694726483,0.0005633305273465317,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-02,0.5832786885245902,0.9994025130344637,0.000597486965531131,0.9994025130344637,0.000597486965531131,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-03,0.5862295081967213,0.9993555490563433,0.0006444509436515615,0.9993555490563433,0.0006444509436515615,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-06,0.5677049180327869,0.9990911060857631,0.0009088939142317898,0.9990911060857631,0.0009088939142317898,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-07,0.6181967213114755,0.9995145167503207,0.000485483249674196,0.9995145167503207,0.000485483249674196,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-08,0.618688524590164,0.999603840956898,0.0003961590430970167,0.999603840956898,0.0003961590430970167,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-09,0.6091803278688526,0.999610669717571,0.00038933028242396715,0.999610669717571,0.00038933028242396715,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-10,0.6041530054644808,0.9996007924198149,0.00039920758017997665,0.9996007924198149,0.00039920758017997665,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-13,0.6054644808743169,0.9996153609566798,0.0003846390433150951,0.9996153609566798,0.0003846390433150951,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-14,0.5959016393442622,0.9995962874129265,0.00040371258706853655,0.9995962874129265,0.00040371258706853655,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-15,0.5963387978142076,0.9995911633778748,0.00040883662212035213,0.9995911633778748,0.00040883662212035213,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-16,0.6126229508196721,0.9995850627844661,0.0004149372155288867,0.9995850627844661,0.0004149372155288867,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2008-10-17,0.6010655737704917,0.9994789160939384,0.0005210839060567372,0.9994789160939384,0.0005210839060567372,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
