date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-02-27,0.5310928961748634,0.1424641762349152,0.8575358237650863,0.8575358237650863,0.1424641762349152,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-01,0.5316666666666667,0.2502235054401354,0.7497764945598662,0.7497764945598662,0.2502235054401354,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-02,0.5318579234972678,0.3955190512813175,0.6044809487186841,0.6044809487186841,0.3955190512813175,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-03,0.5320491803278689,0.4027379480920444,0.5972620519079571,0.5972620519079571,0.4027379480920444,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-04,0.47224043715847,0.30599530002366065,0.6940046999763407,0.6940046999763407,0.30599530002366065,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-05,0.433551912568306,0.09524469122126167,0.9047553087787398,0.9047553087787398,0.09524469122126167,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-08,0.4337158469945355,0.007314071233911622,0.9926859287660897,0.9926859287660897,0.007314071233911622,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-09,0.4337704918032787,0.0007245540486718763,0.9992754459513294,0.9992754459513294,0.0007245540486718763,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-10,0.4338251366120218,0.00021910245996812762,0.9997808975400333,0.9997808975400333,0.00021910245996812762,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-11,0.4419398907103825,0.000809837711925368,0.9991901622880761,0.9991901622880761,0.000809837711925368,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-12,0.45,0.001715177664492238,0.9982848223355092,0.9982848223355092,0.001715177664492238,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-15,0.4520491803278688,0.0022970745652418504,0.9977029254347597,0.9977029254347597,0.0022970745652418504,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-16,0.4520765027322404,0.0024312685667376866,0.997568731433264,0.997568731433264,0.0024312685667376866,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-17,0.452103825136612,0.0022294526668092873,0.9977705473331924,0.9977705473331924,0.0022294526668092873,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-18,0.4499999999999999,0.001771640143001102,0.9982283598570004,0.9982283598570004,0.001771640143001102,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-19,0.45,0.0013314883255673708,0.998668511674434,0.998668511674434,0.0013314883255673708,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-22,0.4189617486338797,0.00011692707401871248,0.9998830729259827,0.9998830729259827,0.00011692707401871248,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-23,0.4190710382513661,6.569423201995412e-05,0.9999343057679815,0.9999343057679815,6.569423201995412e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-24,0.4214754098360655,7.255425442305453e-05,0.9999274457455782,0.9999274457455782,7.255425442305453e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-25,0.4216120218579234,7.264579805492556e-05,0.9999273542019462,0.9999273542019462,7.264579805492556e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-26,0.4217486338797814,7.530533967914095e-05,0.9999246946603221,0.9999246946603221,7.530533967914095e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-29,0.4221584699453552,0.00013924726749329423,0.999860752732508,0.999860752732508,0.00013924726749329423,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-30,0.4222950819672131,0.0015362608204524575,0.9984637391795488,0.9984637391795488,0.0015362608204524575,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-03-31,0.422431693989071,0.0317074667142076,0.9682925332857937,0.9682925332857937,0.0317074667142076,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-01,0.4225683060109289,0.6864005351797415,0.3135994648202596,0.3135994648202596,0.6864005351797415,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-02,0.4227049180327868,0.9513814271659145,0.048618572834086785,0.048618572834086785,0.9513814271659145,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-05,0.4231147540983606,0.9922437993509561,0.007756200649044979,0.007756200649044979,0.9922437993509561,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-06,0.4232513661202186,0.9985268118452894,0.0014731881547117435,0.0014731881547117435,0.9985268118452894,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-07,0.4160655737704918,0.9994567685573233,0.0005432314426777806,0.0005432314426777806,0.9994567685573233,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-08,0.4162295081967213,0.9995448550861411,0.000455144913859969,0.000455144913859969,0.9995448550861411,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-12,0.4168852459016393,0.9994751288826926,0.0005248711173084147,0.0005248711173084147,0.9994751288826926,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-13,0.4170491803278688,0.999432395939582,0.000567604060419015,0.000567604060419015,0.999432395939582,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-14,0.4172131147540984,0.9994270982794253,0.0005729017205757185,0.0005729017205757185,0.9994270982794253,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-15,0.4173770491803279,0.9994378192945005,0.0005621807055004698,0.0005621807055004698,0.9994378192945005,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-16,0.4175409836065574,0.9994815353280726,0.0005184646719284605,0.0005184646719284605,0.9994815353280726,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-19,0.4180327868852459,0.9995307834863838,0.00046921651361715104,0.00046921651361715104,0.9995307834863838,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-20,0.4181967213114754,0.9996903718502202,0.0003096281497806907,0.0003096281497806907,0.9996903718502202,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-22,0.4185245901639344,0.9997135322349406,0.00028646776506020724,0.00028646776506020724,0.9997135322349406,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-23,0.4255737704918032,0.9997141557466065,0.00028584425339445873,0.00028584425339445873,0.9997141557466065,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-26,0.425983606557377,0.9997139220145721,0.00028607798542896725,0.00028607798542896725,0.9997139220145721,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-27,0.426120218579235,0.9997138476382176,0.0002861523617832681,0.0002861523617832681,0.9997138476382176,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-28,0.4262568306010929,0.9997135724060311,0.0002864275939696415,0.0002864275939696415,0.9997135724060311,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-29,0.4263934426229508,0.9997096109334626,0.0002903890665379923,0.0002903890665379923,0.9997096109334626,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-04-30,0.4265300546448087,0.9996827476750698,0.0003172523249307124,0.0003172523249307124,0.9996827476750698,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-03,0.4540437158469945,0.9995026795292992,0.0004973204707015407,0.0004973204707015407,0.9995026795292992,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-04,0.4543989071038251,0.9994110675646841,0.0005889324353164721,0.0005889324353164721,0.9994110675646841,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-05,0.4647540983606557,0.999184025917979,0.0008159740820216795,0.0008159740820216795,0.999184025917979,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-06,0.4651092896174863,0.9991257814394138,0.0008742185605867622,0.0008742185605867622,0.9991257814394138,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-07,0.4554644808743169,0.9991695173617838,0.0008304826382168281,0.0008304826382168281,0.9991695173617838,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-10,0.4565300546448087,0.9991655974014598,0.0008344025985407348,0.0008344025985407348,0.9991655974014598,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-11,0.4568852459016393,0.9991863551373122,0.0008136448626881256,0.0008136448626881256,0.9991863551373122,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-12,0.4572404371584699,0.9992398144641508,0.0007601855358495826,0.0007601855358495826,0.9992398144641508,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-13,0.4475956284153006,0.9994305502936204,0.000569449706380138,0.000569449706380138,0.9994305502936204,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-14,0.4479508196721311,0.999457464230131,0.0005425357698694516,0.0005425357698694516,0.999457464230131,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-17,0.4514754098360656,0.9994052089944757,0.000594791005524646,0.000594791005524646,0.9994052089944757,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-18,0.451775956284153,0.999355158413424,0.0006448415865762756,0.0006448415865762756,0.999355158413424,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-19,0.4559016393442623,0.9991772880574602,0.0008227119425401315,0.0008227119425401315,0.9991772880574602,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-20,0.4700819672131148,0.9988042900245144,0.0011957099754857745,0.0011957099754857745,0.9988042900245144,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-21,0.4643169398907104,0.9991948398368936,0.0008051601631065679,0.0008051601631065679,0.9991948398368936,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-24,0.4515027322404372,0.9994991731174886,0.0005008268825116984,0.0005008268825116984,0.9994991731174886,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-25,0.4518579234972678,0.9995569461953465,0.0004430538046537456,0.0004430538046537456,0.9995569461953465,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-26,0.4522131147540984,0.9995666416316193,0.0004333583683808296,0.0004333583683808296,0.9995666416316193,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-27,0.452568306010929,0.9995698167988311,0.00043018320116921117,0.00043018320116921117,0.9995698167988311,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-28,0.4529234972677596,0.9995868678253571,0.00041313217464316633,0.00041313217464316633,0.9995868678253571,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-05-31,0.4639890710382514,0.9996820816657441,0.00031791833425622354,0.00031791833425622354,0.9996820816657441,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-01,0.4643442622950819,0.9996989067787156,0.00030109322128480883,0.00030109322128480883,0.9996989067787156,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-02,0.4646994535519125,0.9997148203394673,0.0002851796605332542,0.0002851796605332542,0.9997148203394673,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-03,0.4650546448087432,0.9997148720204283,0.0002851279795722564,0.0002851279795722564,0.9997148720204283,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-04,0.4654098360655737,0.9996993158116705,0.0003006841883299342,0.0003006841883299342,0.9996993158116705,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-07,0.4708196721311475,0.9996847474749486,0.0003152525250517532,0.0003152525250517532,0.9996847474749486,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-08,0.4668306010928961,0.9996953993506998,0.00030460064930061477,0.00030460064930061477,0.9996953993506998,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-09,0.4671857923497268,0.9996891414946442,0.0003108585053562537,0.0003108585053562537,0.9996891414946442,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-11,0.467896174863388,0.99963715739834,0.00036284260166029184,0.00036284260166029184,0.99963715739834,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-14,0.4734972677595628,0.9995932586238591,0.0004067413761411864,0.0004067413761411864,0.9995932586238591,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-15,0.473879781420765,0.9996110108239388,0.00038898917606149233,0.00038898917606149233,0.9996110108239388,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2004-06-16,0.4742622950819672,0.9996194636565416,0.0003805363434586828,0.0003805363434586828,0.9996194636565416,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
