date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-03-14,0.326,0.9794132941439493,0.020586705856044826,0.9794132941439493,0.020586705856044826,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-15,0.2966301369863013,0.9879638135117835,0.012036186488210702,0.9879638135117835,0.012036186488210702,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-16,0.2972602739726027,0.9881520642664384,0.011847935733555803,0.9881520642664384,0.011847935733555803,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-19,0.2991506849315068,0.9892291176008502,0.01077088239914414,0.9892291176008502,0.01077088239914414,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-20,0.2997808219178082,0.9907706843704794,0.009229315629514607,0.9907706843704794,0.009229315629514607,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-21,0.3004109589041095,0.9928733703709595,0.007126629629034629,0.9928733703709595,0.007126629629034629,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-22,0.3210684931506849,0.9962421092477761,0.0037578907522178902,0.9962421092477761,0.0037578907522178902,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-23,0.3214520547945205,0.9973054057859542,0.0026945942140398473,0.9973054057859542,0.0026945942140398473,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-26,0.3226027397260274,0.9972008093093224,0.002799190690671494,0.9972008093093224,0.002799190690671494,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-27,0.312986301369863,0.997157361131188,0.0028426388688058833,0.997157361131188,0.0028426388688058833,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-28,0.3133698630136986,0.9974142319397398,0.0025857680602543245,0.9974142319397398,0.0025857680602543245,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-29,0.3061643835616438,0.9980912894396666,0.0019087105603273842,0.9980912894396666,0.0019087105603273842,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-30,0.3316986301369863,0.9991817052875491,0.0008182947124450406,0.9991817052875491,0.0008182947124450406,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-02,0.3327671232876712,0.9993349308109931,0.0006650691890010014,0.9993349308109931,0.0006650691890010014,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-03,0.3331232876712329,0.9993783976103464,0.0006216023896477186,0.9993783976103464,0.0006216023896477186,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-04,0.3234794520547945,0.9994081586347685,0.0005918413652256115,0.9994081586347685,0.0005918413652256115,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-05,0.3238356164383561,0.9992292299245626,0.0007707700754315664,0.9992292299245626,0.0007707700754315664,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-09,0.3144109589041096,0.9987074063107851,0.0012925936892090126,0.9987074063107851,0.0012925936892090126,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-10,0.3046575342465754,0.9975491884430402,0.0024508115569538253,0.9975491884430402,0.0024508115569538253,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-11,0.2921369863013698,0.9974894168842052,0.0025105831157887838,0.9974894168842052,0.0025105831157887838,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-12,0.2823561643835617,0.9949657844065354,0.0050342155934585565,0.9949657844065354,0.0050342155934585565,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-13,0.2997534246575342,0.9884180423353929,0.011581957664600892,0.9884180423353929,0.011581957664600892,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-16,0.381945205479452,0.9507914443597448,0.04920855564024886,0.9507914443597448,0.04920855564024886,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-17,0.3822465753424657,0.9354373604065089,0.06456263959348477,0.9354373604065089,0.06456263959348477,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-18,0.3825479452054794,0.9340990840533644,0.06590091594662949,0.9340990840533644,0.06590091594662949,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-19,0.3798630136986301,0.9459576475402489,0.05404235245974482,0.9459576475402489,0.05404235245974482,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-20,0.3801369863013698,0.9692185351793666,0.03078146482062688,0.9692185351793666,0.03078146482062688,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-23,0.380958904109589,0.982530035093242,0.01746996490675144,0.982530035093242,0.01746996490675144,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-24,0.3712328767123287,0.9906200369648994,0.009379963035094011,0.9906200369648994,0.009379963035094011,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-25,0.3715068493150685,0.9930692055612719,0.006930794438721472,0.9930692055612719,0.006930794438721472,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-26,0.3717808219178082,0.9944475447640615,0.0055524552359317355,0.9944475447640615,0.0055524552359317355,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-27,0.3720547945205479,0.995235090150967,0.004764909849026207,0.995235090150967,0.004764909849026207,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-04-30,0.3728767123287672,0.9973385558863079,0.0026614441136852294,0.9973385558863079,0.0026614441136852294,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-02,0.3734246575342466,0.9974222509967191,0.002577749003274123,0.9974222509967191,0.002577749003274123,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-03,0.3736986301369863,0.995540691012927,0.004459308987066267,0.995540691012927,0.004459308987066267,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-04,0.3739726027397261,0.9887960454958916,0.011203954504101696,0.9887960454958916,0.011203954504101696,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-07,0.3847945205479451,0.9731674821841173,0.026832517815876103,0.9731674821841173,0.026832517815876103,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-08,0.3850684931506849,0.9487929419609298,0.05120705803906363,0.9487929419609298,0.05120705803906363,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-09,0.3753424657534246,0.9247737599445299,0.0752262400554633,0.9247737599445299,0.0752262400554633,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-10,0.3784931506849315,0.9008653096678708,0.09913469033212231,0.9008653096678708,0.09913469033212231,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-11,0.3787123287671233,0.8987933111503624,0.10120668884963069,0.8987933111503624,0.10120668884963069,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-14,0.3740547945205479,0.9391878363579202,0.060812163642072835,0.9391878363579202,0.060812163642072835,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-15,0.3643835616438357,0.9867393435300766,0.013260656469916426,0.9867393435300766,0.013260656469916426,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-16,0.3647123287671233,0.9967937533917783,0.003206246608214838,0.9967937533917783,0.003206246608214838,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-17,0.365041095890411,0.9989133455414487,0.0010866544585444245,0.9989133455414487,0.0010866544585444245,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-18,0.3615890410958904,0.9993329618601722,0.0006670381398209001,0.9993329618601722,0.0006670381398209001,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-21,0.3502191780821918,0.9993129270487513,0.0006870729512418424,0.9993129270487513,0.0006870729512418424,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-22,0.3505753424657534,0.9993297748439508,0.0006702251560425077,0.9993297748439508,0.0006702251560425077,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-23,0.350931506849315,0.9994427887969132,0.0005572112030800563,0.9994427887969132,0.0005572112030800563,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-24,0.3512876712328767,0.9994824984521031,0.0005175015478901185,0.9994824984521031,0.0005175015478901185,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-25,0.3795890410958904,0.9995562762095848,0.00044372379040845877,0.9995562762095848,0.00044372379040845877,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-28,0.3848767123287671,0.999558457650488,0.0004415423495053579,0.999558457650488,0.0004415423495053579,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-29,0.3853150684931506,0.9995605695939279,0.00043943040606560143,0.9995605695939279,0.00043943040606560143,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-30,0.3857534246575342,0.9995635227768289,0.00043647722316479155,0.9995635227768289,0.00043647722316479155,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-05-31,0.3803287671232876,0.9995754989256471,0.00042450107434674993,0.9995754989256471,0.00042450107434674993,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-01,0.3807945205479451,0.9995729041366721,0.0004270958633215831,0.9995729041366721,0.0004270958633215831,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-04,0.3721917808219178,0.9995480630899009,0.00045193691009294215,0.9995480630899009,0.00045193691009294215,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-05,0.3726575342465753,0.9995486915564844,0.00045130844350932224,0.9995486915564844,0.00045130844350932224,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-06,0.3731232876712328,0.9995728078448214,0.00042719215517226616,0.9995728078448214,0.00042719215517226616,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-08,0.3696986301369863,0.9995665268120553,0.00043347318793854935,0.9995665268120553,0.00043347318793854935,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-11,0.3754520547945205,0.9995775505339012,0.0004224494660928235,0.9995775505339012,0.0004224494660928235,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-12,0.376986301369863,0.9995814667916354,0.0004185332083587568,0.9995814667916354,0.0004185332083587568,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-13,0.3729041095890411,0.9995752342467742,0.0004247657532198968,0.9995752342467742,0.0004247657532198968,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-14,0.3732876712328767,0.9995696375977692,0.0004303624022250288,0.9995696375977692,0.0004303624022250288,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-15,0.3791232876712329,0.9995458411549778,0.00045415884501637835,0.9995458411549778,0.00045415884501637835,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-18,0.3801917808219178,0.999501860114441,0.0004981398855532776,0.999501860114441,0.0004981398855532776,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-19,0.3805479452054794,0.9993983162099124,0.0006016837900819856,0.9993983162099124,0.0006016837900819856,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-20,0.3809041095890411,0.999374800104521,0.0006251998954733922,0.999374800104521,0.0006251998954733922,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-21,0.3812602739726027,0.9993768930707945,0.0006231069291997293,0.9993768930707945,0.0006231069291997293,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-22,0.3816164383561644,0.9994094384515981,0.0005905615483962105,0.9994094384515981,0.0005905615483962105,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-25,0.3778630136986302,0.9995477496620974,0.0004522503378969928,0.9995477496620974,0.0004522503378969928,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-26,0.3781917808219178,0.9995651154318071,0.00043488456818709684,0.9995651154318071,0.00043488456818709684,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-27,0.3785205479452055,0.9995658606015222,0.0004341393984719198,0.9995658606015222,0.0004341393984719198,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-28,0.3739452054794521,0.9995538937895605,0.00044610621043370024,0.9995538937895605,0.00044610621043370024,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-06-29,0.3742465753424657,0.9995701474149189,0.00042985258507541486,0.9995701474149189,0.00042985258507541486,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
