date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-11-06,0.45,0.9997410697627106,0.00025893023728566246,0.00025893023728566246,0.9997410697627106,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-07,0.4514794520547945,0.9997348201438772,0.0002651798561190492,0.0002651798561190492,0.9997348201438772,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-10,0.4513972602739726,0.9997343098061482,0.00026569019384794487,0.00026569019384794487,0.9997343098061482,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-11,0.4513698630136986,0.9997351532026573,0.00026484679733892194,0.00026484679733892194,0.9997351532026573,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-12,0.4586575342465753,0.9997402997720832,0.00025970022791321236,0.00025970022791321236,0.9997402997720832,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-13,0.45,0.9997335941436463,0.00026640585635025513,0.00026640585635025513,0.9997335941436463,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-14,0.45,0.9997412032202682,0.00025879677972821114,0.00025879677972821114,0.9997412032202682,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-17,0.45,0.9997421904236381,0.0002578095763584373,0.0002578095763584373,0.9997421904236381,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-18,0.4488219178082192,0.9997418837913572,0.00025811620863942786,0.00025811620863942786,0.9997418837913572,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-19,0.4488493150684932,0.9997407747869322,0.00025922521306431806,0.00025922521306431806,0.9997407747869322,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-20,0.4488767123287671,0.9997326980698561,0.0002673019301405889,0.0002673019301405889,0.9997326980698561,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-21,0.4489041095890411,0.9997316820071465,0.00026831799285029575,0.00026831799285029575,0.9997316820071465,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-24,0.447972602739726,0.9997332193787783,0.00026678062121829414,0.00026678062121829414,0.9997332193787783,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-25,0.448027397260274,0.9997331336440664,0.00026686635593046234,0.00026686635593046234,0.9997331336440664,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-26,0.4480821917808219,0.9997330918022476,0.0002669081977491739,0.0002669081977491739,0.9997330918022476,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-27,0.4481369863013699,0.9997339496000619,0.00026605039993500876,0.00026605039993500876,0.9997339496000619,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-11-28,0.4490958904109589,0.999741279221605,0.00025872077839174216,0.00025872077839174216,0.999741279221605,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-01,0.4483561643835616,0.9997422751914959,0.000257724808500861,0.000257724808500861,0.9997422751914959,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-02,0.4484109589041096,0.9997421486944821,0.0002578513055147148,0.0002578513055147148,0.9997421486944821,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-03,0.4484657534246575,0.9997401960220083,0.00025980397798838604,0.00025980397798838604,0.9997401960220083,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-04,0.4377808219178082,0.999725805791011,0.00027419420898566407,0.00027419420898566407,0.999725805791011,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-05,0.4385753424657534,0.9997218749758966,0.0002781250241002451,0.0002781250241002451,0.9997218749758966,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-08,0.4387397260273972,0.999721540750115,0.0002784592498817414,0.0002784592498817414,0.999721540750115,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-09,0.4387945205479452,0.9997183560740398,0.0002816439259568999,0.0002816439259568999,0.9997183560740398,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-10,0.4388493150684932,0.9996947163533166,0.0003052836466800525,0.0003052836466800525,0.9996947163533166,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-11,0.4389041095890411,0.9997222062551563,0.0002777937448402917,0.0002777937448402917,0.9997222062551563,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-12,0.438958904109589,0.9997222541186815,0.00027774588131511223,0.00027774588131511223,0.9997222541186815,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-15,0.4295616438356164,0.9996941960067082,0.00030580399328835277,0.00030580399328835277,0.9996941960067082,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-16,0.4495890410958904,0.9997351937815611,0.00026480621843552826,0.00026480621843552826,0.9997351937815611,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-17,0.4496164383561644,0.9997407503305281,0.0002592496694686845,0.0002592496694686845,0.9997407503305281,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-18,0.4496438356164383,0.9997409402838237,0.000259059716173083,0.000259059716173083,0.9997409402838237,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-19,0.4499999999999999,0.9997367917571286,0.00026320824286804053,0.00026320824286804053,0.9997367917571286,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-22,0.4497534246575342,0.999707174653487,0.0002928253465096502,0.0002928253465096502,0.999707174653487,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-23,0.4497808219178082,0.9994956142612977,0.0005043857386987399,0.0005043857386987399,0.9994956142612977,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-26,0.4498630136986302,0.9979605379178651,0.0020394620821312425,0.0020394620821312425,0.9979605379178651,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-29,0.4598904109589041,0.9868208438214258,0.013179156178570411,0.013179156178570411,0.9868208438214258,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2003-12-30,0.459945205479452,0.9119067147886849,0.08809328521131138,0.08809328521131138,0.9119067147886849,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-01-30,0.5249180327868853,0.4019031578208335,0.5980968421791629,0.5980968421791629,0.4019031578208335,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-02,0.5254098360655738,0.16943503183018943,0.8305649681698073,0.8305649681698073,0.16943503183018943,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-03,0.5255737704918033,0.06658075402088236,0.9334192459791145,0.9334192459791145,0.06658075402088236,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-04,0.5157377049180328,0.021119323292579685,0.9788806767074171,0.9788806767074171,0.021119323292579685,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-05,0.5378688524590164,0.0016372096115222293,0.9983627903884744,0.9983627903884744,0.0016372096115222293,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-06,0.5370765027322405,0.00024618959132888577,0.9997538104086678,0.9997538104086678,0.00024618959132888577,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-09,0.5387431693989071,0.00012883427710439074,0.9998711657228924,0.9998711657228924,0.00012883427710439074,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-10,0.5300819672131147,0.00025688627875270983,0.9997431137212442,0.9997431137212442,0.00025688627875270983,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-11,0.5303278688524591,0.0002684842428906795,0.9997315157571063,0.9997315157571063,0.0002684842428906795,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-12,0.5305737704918033,0.000251086842377649,0.9997489131576192,0.9997489131576192,0.000251086842377649,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-13,0.5308196721311476,0.0001441312971971345,0.9998558687027996,0.9998558687027996,0.0001441312971971345,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-16,0.5315573770491804,0.0007121027402499712,0.9992878972597471,0.9992878972597471,0.0007121027402499712,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-17,0.5318032786885246,0.0010252475848968041,0.9989747524151001,0.9989747524151001,0.0010252475848968041,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-18,0.5293715846994536,0.0016259852750890142,0.9983740147249079,0.9983740147249079,0.0016259852750890142,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-19,0.5295628415300546,0.002719138043977741,0.9972808619560192,0.9972808619560192,0.002719138043977741,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-20,0.5297540983606557,0.005460787359502525,0.9945392126404946,0.9945392126404946,0.005460787359502525,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-25,0.5307103825136612,0.013185063248422366,0.9868149367515746,0.9868149367515746,0.013185063248422366,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-26,0.5309016393442623,0.03669034895681967,0.9633096510431773,0.9633096510431773,0.03669034895681967,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-02-27,0.5310928961748634,0.10825386446371665,0.8917461355362803,0.8917461355362803,0.10825386446371665,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-01,0.5316666666666667,0.21549601645822772,0.7845039835417695,0.7845039835417695,0.21549601645822772,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-02,0.5318579234972678,0.3836113813206472,0.61638861867935,0.61638861867935,0.3836113813206472,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-03,0.5320491803278689,0.3936230510616441,0.6063769489383531,0.6063769489383531,0.3936230510616441,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-04,0.47224043715847,0.2974010501669115,0.7025989498330857,0.7025989498330857,0.2974010501669115,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-05,0.433551912568306,0.08513600319398557,0.9148639968060115,0.9148639968060115,0.08513600319398557,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-08,0.4337158469945355,0.0052062995731721635,0.9947937004268248,0.9947937004268248,0.0052062995731721635,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-09,0.4337704918032787,0.000437336237306552,0.9995626637626905,0.9995626637626905,0.000437336237306552,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-10,0.4338251366120218,0.00014328805118986017,0.9998567119488074,0.9998567119488074,0.00014328805118986017,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-11,0.4419398907103825,0.0006421427061237727,0.9993578572938736,0.9993578572938736,0.0006421427061237727,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-12,0.45,0.0014120863353266327,0.998587913664671,0.998587913664671,0.0014120863353266327,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-15,0.4520491803278688,0.0018975019123142092,0.9981024980876835,0.9981024980876835,0.0018975019123142092,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-16,0.4520765027322404,0.0019993079506403577,0.9980006920493573,0.9980006920493573,0.0019993079506403577,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-17,0.452103825136612,0.0018275868611067967,0.9981724131388906,0.9981724131388906,0.0018275868611067967,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-18,0.4499999999999999,0.001451500183935282,0.9985484998160623,0.9985484998160623,0.001451500183935282,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-19,0.45,0.0011271702464173607,0.9988728297535802,0.9988728297535802,0.0011271702464173607,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-22,0.4189617486338797,8.253897636340026e-05,0.9999174610236342,0.9999174610236342,8.253897636340026e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-23,0.4190710382513661,4.884440554803155e-05,0.9999511555944495,0.9999511555944495,4.884440554803155e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-24,0.4214754098360655,5.5089803427916516e-05,0.9999449101965694,0.9999449101965694,5.5089803427916516e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-25,0.4216120218579234,5.505178687380098e-05,0.9999449482131234,0.9999449482131234,5.505178687380098e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-26,0.4217486338797814,5.581494619883761e-05,0.9999441850537986,0.9999441850537986,5.581494619883761e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2004-03-29,0.4221584699453552,8.496120270900166e-05,0.9999150387972884,0.9999150387972884,8.496120270900166e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
