date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-08-12,0.4837704918032787,0.9997226073126613,0.00027739268734260623,0.9997226073126613,0.00027739268734260623,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-13,0.4840983606557377,0.9996436243176043,0.0003563756823993824,0.9996436243176043,0.0003563756823993824,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-16,0.4813387978142077,0.9996730190419714,0.0003269809580324416,0.9996730190419714,0.0003269809580324416,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-17,0.4816939890710383,0.9996780359749057,0.0003219640250981025,0.9996780359749057,0.0003219640250981025,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-18,0.4820491803278688,0.9996788746823158,0.00032112531768794085,0.9996788746823158,0.00032112531768794085,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-19,0.4824043715846995,0.9996778269990075,0.00032217300099617393,0.9996778269990075,0.00032217300099617393,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-20,0.4827595628415301,0.9996690822871799,0.0003309177128237217,0.9996690822871799,0.0003309177128237217,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-23,0.4838251366120218,0.9996137037107236,0.0003862962892799146,0.9996137037107236,0.0003862962892799146,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-24,0.4841803278688524,0.9996037393001911,0.000396260699812342,0.9996037393001911,0.000396260699812342,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-25,0.484535519125683,0.9996048269993024,0.0003951730007010891,0.9996048269993024,0.0003951730007010891,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-26,0.4848907103825137,0.9996207177151437,0.0003792822848598795,0.9996207177151437,0.0003792822848598795,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-27,0.4852459016393443,0.9997062102409088,0.0002937897590947139,0.9997062102409088,0.0002937897590947139,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-30,0.4863114754098361,0.9997196914804757,0.00028030851952771826,0.9997196914804757,0.00028030851952771826,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-08-31,0.5033333333333333,0.9995825528359661,0.00041744716403745375,0.9995825528359661,0.00041744716403745375,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-01,0.5040437158469945,0.9995482287149631,0.0004517712850404564,0.9995482287149631,0.0004517712850404564,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-02,0.5047540983606558,0.9995387524997617,0.0004612475002417427,0.9995387524997617,0.0004612475002417427,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-03,0.505464480874317,0.9995528372455871,0.00044716275441626245,0.9995528372455871,0.00044716275441626245,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-06,0.497103825136612,0.9996582176702425,0.00034178232976092457,0.9996582176702425,0.00034178232976092457,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-08,0.4983606557377049,0.9996691566585828,0.0003308433414206008,0.9996691566585828,0.0003308433414206008,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-09,0.4989890710382513,0.9996784208296448,0.0003215791703585622,0.9996784208296448,0.0003215791703585622,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-10,0.4996174863387977,0.9997392750465547,0.00026072495344869325,0.9997392750465547,0.00026072495344869325,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-13,0.4985245901639343,0.9997545313204408,0.00024546867956263695,0.9997545313204408,0.00024546867956263695,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-14,0.4921311475409836,0.9997676703784847,0.00023232962151854784,0.9997676703784847,0.00023232962151854784,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-15,0.4927595628415301,0.9997684120443227,0.0002315879556806902,0.9997684120443227,0.0002315879556806902,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-16,0.4933879781420765,0.9997668283919022,0.00023317160810128014,0.9997668283919022,0.00023317160810128014,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-17,0.4897540983606558,0.9997592766011916,0.00024072339881174985,0.9997592766011916,0.00024072339881174985,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-20,0.5114754098360655,0.9996265312580539,0.0003734687419495144,0.9996265312580539,0.0003734687419495144,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-21,0.5120491803278688,0.9995070354457195,0.0004929645542839037,0.9995070354457195,0.0004929645542839037,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-22,0.5171584699453552,0.998929737152402,0.0010702628476012823,0.998929737152402,0.0010702628476012823,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-23,0.5177868852459016,0.996467556507049,0.0035324434929541295,0.996467556507049,0.0035324434929541295,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-24,0.5110928961748633,0.9849050366448451,0.015094963355158204,0.9849050366448451,0.015094963355158204,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-27,0.4662568306010929,0.9167669890533776,0.08323301094662566,0.9167669890533776,0.08323301094662566,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-28,0.4145901639344262,0.43269866061207884,0.5673013393879244,0.43269866061207884,0.5673013393879244,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-29,0.4147540983606557,0.10475452068768953,0.8952454793123137,0.10475452068768953,0.8952454793123137,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-09-30,0.4298907103825137,0.04705224489302466,0.9529477551069787,0.04705224489302466,0.9529477551069787,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-01,0.4201092896174863,0.013479155019348982,0.9865208449806542,0.013479155019348982,0.9865208449806542,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-04,0.4207650273224044,0.005351239168658053,0.9946487608313452,0.005351239168658053,0.9946487608313452,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-05,0.420983606557377,0.004336884087416045,0.995663115912587,0.004336884087416045,0.995663115912587,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-06,0.4212021857923497,0.00415172062806382,0.9958482793719394,0.00415172062806382,0.9958482793719394,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-07,0.4214207650273224,0.00510774732424233,0.9948922526757609,0.00510774732424233,0.9948922526757609,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-08,0.4216393442622951,0.008047702201943,0.9919522977980603,0.008047702201943,0.9919522977980603,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-11,0.4245081967213115,0.015418135587272602,0.9845818644127305,0.015418135587272602,0.9845818644127305,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-13,0.4248907103825136,0.027452366492425308,0.9725476335075777,0.027452366492425308,0.9725476335075777,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-14,0.4329508196721311,0.03824259278389791,0.9617574072161053,0.03824259278389791,0.9617574072161053,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-15,0.4331693989071038,0.04046463625842022,0.9595353637415829,0.04046463625842022,0.9595353637415829,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-18,0.4338251366120219,0.03483339271312112,0.9651666072868822,0.03483339271312112,0.9651666072868822,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-19,0.4340437158469945,0.015531774395789155,0.984468225604214,0.015531774395789155,0.984468225604214,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-20,0.4342622950819672,0.00676394319400631,0.9932360568059969,0.00676394319400631,0.9932360568059969,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-21,0.4344808743169399,0.0025995972307345694,0.9974004027692687,0.0025995972307345694,0.9974004027692687,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-22,0.4246994535519126,0.001416496088406184,0.9985835039115972,0.001416496088406184,0.9985835039115972,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-25,0.3963387978142076,0.0048297955936239916,0.9951702044063795,0.0048297955936239916,0.9951702044063795,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-26,0.3963934426229508,0.2992233968885916,0.700776603111412,0.2992233968885916,0.700776603111412,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-27,0.4293442622950819,0.6798523923187365,0.3201476076812669,0.6798523923187365,0.3201476076812669,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-28,0.4360109289617486,0.7258712350340519,0.2741287649659514,0.7258712350340519,0.2741287649659514,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-10-29,0.4510655737704918,0.6995661292094205,0.3004338707905827,0.6995661292094205,0.3004338707905827,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-03,0.4757377049180328,0.4755430973775923,0.524456902622411,0.4755430973775923,0.524456902622411,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-04,0.5075409836065574,0.08689256554569497,0.9131074344543079,0.08689256554569497,0.9131074344543079,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-05,0.5077595628415301,0.014854759989592221,0.9851452400104108,0.014854759989592221,0.9851452400104108,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-08,0.5169672131147541,0.0013228930881623749,0.9986771069118408,0.0013228930881623749,0.9986771069118408,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-09,0.5172131147540984,0.00021249642344046564,0.9997875035765625,0.00021249642344046564,0.9997875035765625,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-10,0.5402459016393443,1.121578036634631e-05,0.9999887842196366,1.121578036634631e-05,0.9999887842196366,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-11,0.5404371584699454,1.3333025015193494e-05,0.9999866669749876,1.3333025015193494e-05,0.9999866669749876,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-12,0.5519672131147542,3.4493693105277344e-06,0.9999965506306921,3.4493693105277344e-06,0.9999965506306921,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-16,0.5538524590163935,7.460840649364983e-06,0.9999925391593532,7.460840649364983e-06,0.9999925391593532,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-17,0.5439890710382513,2.4129383613576925e-05,0.999975870616389,2.4129383613576925e-05,0.999975870616389,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-18,0.5441256830601093,2.5454707509505776e-05,0.9999745452924931,2.5454707509505776e-05,0.9999745452924931,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-19,0.561967213114754,3.1080050155102647e-06,0.9999968919949872,3.1080050155102647e-06,0.9999968919949872,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-22,0.5714754098360655,8.913934900815232e-07,0.9999991086065126,8.913934900815232e-07,0.9999991086065126,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-23,0.5727322404371584,7.70951986193939e-07,0.9999992290480163,7.70951986193939e-07,0.9999992290480163,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-24,0.5729234972677595,1.845533739657457e-07,0.9999998154466286,1.845533739657457e-07,0.9999998154466286,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-25,0.5731147540983605,1.780979024181004e-09,0.9999999982190235,1.780979024181004e-09,0.9999999982190235,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-26,0.5633060109289617,9.697840753668564e-09,0.9999999903021618,9.697840753668564e-09,0.9999999903021618,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-29,0.583879781420765,7.093413295714982e-08,0.9999999290658695,7.093413295714982e-08,0.9999999290658695,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-11-30,0.5806830601092896,3.116443860327385e-07,0.9999996883556165,3.116443860327385e-07,0.9999996883556165,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-12-01,0.580983606557377,5.452042452334515e-06,0.9999945479575503,5.452042452334515e-06,0.9999945479575503,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-12-02,0.5812841530054644,0.0018098440669020047,0.9981901559331006,0.0018098440669020047,0.9981901559331006,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2004-12-03,0.5815846994535518,0.0599748487215911,0.9400251512784115,0.0599748487215911,0.9400251512784115,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
