date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-09-30,0.4450410958904109,0.9996434553914625,0.00035654460853855075,0.00035654460853855075,0.9996434553914625,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-01,0.4524931506849315,0.9996585654691165,0.0003414345308845288,0.0003414345308845288,0.9996585654691165,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-02,0.4524657534246575,0.9996612380399443,0.00033876196005669585,0.00033876196005669585,0.9996612380399443,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-03,0.4524383561643835,0.9996585531293853,0.0003414468706155658,0.0003414468706155658,0.9996585531293853,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-06,0.4623561643835617,0.9996390184908321,0.00036098150916889386,0.00036098150916889386,0.9996390184908321,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-07,0.4523287671232877,0.9996597666347498,0.00034023336525127807,0.00034023336525127807,0.9996597666347498,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-08,0.4523013698630137,0.9996620996247203,0.0003379003752806815,0.0003379003752806815,0.9996620996247203,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-09,0.4454520547945205,0.9996559396921278,0.000344060307872993,0.000344060307872993,0.9996559396921278,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-10,0.4455068493150685,0.9996548804151268,0.00034511958487418344,0.00034511958487418344,0.9996548804151268,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-13,0.46,0.9996536275215997,0.00034637247840130637,0.00034637247840130637,0.9996536275215997,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-14,0.46,0.9996532203640992,0.0003467796359017454,0.0003467796359017454,0.9996532203640992,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-15,0.46,0.999652307113153,0.00034769288684774414,0.00034769288684774414,0.999652307113153,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-16,0.4520821917808219,0.9996474525164951,0.00035254748350572416,0.00035254748350572416,0.9996474525164951,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-17,0.452054794520548,0.9996476846414105,0.00035231535859027663,0.00035231535859027663,0.9996476846414105,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-20,0.451972602739726,0.9996539407717522,0.00034605922824851716,0.00034605922824851716,0.9996539407717522,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-21,0.451945205479452,0.9996557501617199,0.00034424983828075647,0.00034424983828075647,0.9996557501617199,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-22,0.4419178082191781,0.9996609060663408,0.00033909393365988617,0.00033909393365988617,0.9996609060663408,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-23,0.4418904109589041,0.9996593258559796,0.00034067414402098704,0.00034067414402098704,0.9996593258559796,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-24,0.4418630136986302,0.9996619768345898,0.0003380231654106817,0.0003380231654106817,0.9996619768345898,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-28,0.4417534246575342,0.9996621660051804,0.0003378339948199527,0.0003378339948199527,0.9996621660051804,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-29,0.4417260273972602,0.9996604474917441,0.00033955250825625,0.00033955250825625,0.9996604474917441,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-30,0.4416986301369863,0.9996494223716582,0.0003505776283423233,0.0003505776283423233,0.9996494223716582,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-10-31,0.45,0.9996606082922901,0.000339391707710626,0.000339391707710626,0.9996606082922901,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-03,0.45,0.9996599756519307,0.00034002434807006205,0.00034002434807006205,0.9996599756519307,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-04,0.4499999999999999,0.9996447548491548,0.00035524515084596253,0.00035524515084596253,0.9996447548491548,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-05,0.45,0.9996602469231537,0.00033975307684717455,0.00033975307684717455,0.9996602469231537,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-06,0.45,0.9996619670604021,0.00033803293959856464,0.00033803293959856464,0.9996619670604021,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-07,0.4514794520547945,0.9996571395569807,0.0003428604430201599,0.0003428604430201599,0.9996571395569807,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-10,0.4513972602739726,0.9996561979715625,0.00034380202843827125,0.00034380202843827125,0.9996561979715625,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-11,0.4513698630136986,0.9996538420203325,0.0003461579796682086,0.0003461579796682086,0.9996538420203325,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-12,0.4586575342465753,0.9996603751060731,0.00033962489392749806,0.00033962489392749806,0.9996603751060731,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-13,0.45,0.9996516223252889,0.0003483776747116117,0.0003483776747116117,0.9996516223252889,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-14,0.45,0.9996616484912534,0.0003383515087471549,0.0003383515087471549,0.9996616484912534,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-17,0.45,0.9996631828668432,0.0003368171331575294,0.0003368171331575294,0.9996631828668432,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-18,0.4488219178082192,0.9996626748790531,0.00033732512094738874,0.00033732512094738874,0.9996626748790531,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-19,0.4488493150684932,0.9996615874125645,0.0003384125874359469,0.0003384125874359469,0.9996615874125645,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-20,0.4488767123287671,0.9996550870152244,0.0003449129847762891,0.0003449129847762891,0.9996550870152244,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-21,0.4489041095890411,0.999654161407552,0.0003458385924484427,0.0003458385924484427,0.999654161407552,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-24,0.447972602739726,0.9996556355147171,0.0003443644852833045,0.0003443644852833045,0.9996556355147171,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-25,0.448027397260274,0.9996555936564745,0.00034440634352588315,0.00034440634352588315,0.9996555936564745,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-26,0.4480821917808219,0.9996555875488268,0.0003444124511736505,0.0003444124511736505,0.9996555875488268,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-27,0.4481369863013699,0.9996564701440767,0.0003435298559234667,0.0003435298559234667,0.9996564701440767,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-11-28,0.4490958904109589,0.9996627867324958,0.0003372132675044585,0.0003372132675044585,0.9996627867324958,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-01,0.4483561643835616,0.9996635961876357,0.00033640381236443433,0.00033640381236443433,0.9996635961876357,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-02,0.4484109589041096,0.999663246170155,0.0003367538298450119,0.0003367538298450119,0.999663246170155,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-03,0.4484657534246575,0.9996601526066103,0.00033984739338977556,0.00033984739338977556,0.9996601526066103,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-04,0.4377808219178082,0.9996410741552517,0.0003589258447484962,0.0003589258447484962,0.9996410741552517,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-05,0.4385753424657534,0.9996354930557975,0.00036450694420289145,0.00036450694420289145,0.9996354930557975,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-08,0.4387397260273972,0.9996346079105096,0.00036539208949078563,0.00036539208949078563,0.9996346079105096,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-09,0.4387945205479452,0.9996301277442182,0.00036987225578217196,0.00036987225578217196,0.9996301277442182,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-10,0.4388493150684932,0.9996028838333193,0.00039711616668117004,0.00039711616668117004,0.9996028838333193,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-11,0.4389041095890411,0.999634733694744,0.00036526630525657273,0.00036526630525657273,0.999634733694744,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-12,0.438958904109589,0.9996349738036012,0.0003650261963993952,0.0003650261963993952,0.9996349738036012,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-15,0.4295616438356164,0.9996036306733151,0.0003963693266853908,0.0003963693266853908,0.9996036306733151,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-16,0.4495890410958904,0.9996538827216426,0.0003461172783580153,0.0003461172783580153,0.9996538827216426,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-17,0.4496164383561644,0.9996618999635065,0.0003381000364941297,0.0003381000364941297,0.9996618999635065,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-18,0.4496438356164383,0.9996617517982176,0.00033824820178301356,0.00033824820178301356,0.9996617517982176,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-19,0.4499999999999999,0.9996528085949783,0.00034719140502247753,0.00034719140502247753,0.9996528085949783,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-22,0.4497534246575342,0.9995978162765706,0.00040218372343000093,0.00040218372343000093,0.9995978162765706,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-23,0.4497808219178082,0.999265611834777,0.0007343881652234729,0.0007343881652234729,0.999265611834777,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-26,0.4498630136986302,0.9972470489882636,0.002752951011737064,0.002752951011737064,0.9972470489882636,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-29,0.4598904109589041,0.9849810733662316,0.015018926633768952,0.015018926633768952,0.9849810733662316,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-12-30,0.459945205479452,0.9146677285808013,0.08533227141919947,0.08533227141919947,0.9146677285808013,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-01-30,0.5249180327868853,0.5075828248666647,0.49241717513333594,0.49241717513333594,0.5075828248666647,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-02,0.5254098360655738,0.2676694617238427,0.732330538276158,0.732330538276158,0.2676694617238427,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-03,0.5255737704918033,0.12970052659068182,0.8702994734093186,0.8702994734093186,0.12970052659068182,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-04,0.5157377049180328,0.05040161417889483,0.9495983858211056,0.9495983858211056,0.05040161417889483,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-05,0.5378688524590164,0.006409105178789235,0.9935908948212112,0.9935908948212112,0.006409105178789235,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-06,0.5370765027322405,0.0010570390220898185,0.9989429609779107,0.9989429609779107,0.0010570390220898185,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-09,0.5387431693989071,0.00035004277088073897,0.9996499572291196,0.9996499572291196,0.00035004277088073897,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-10,0.5300819672131147,0.0004860967872521928,0.9995139032127481,0.9995139032127481,0.0004860967872521928,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-11,0.5303278688524591,0.0005035671890097292,0.9994964328109907,0.9994964328109907,0.0005035671890097292,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-12,0.5305737704918033,0.0004797535003142138,0.9995202464996861,0.9995202464996861,0.0004797535003142138,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-13,0.5308196721311476,0.0003781617371278396,0.9996218382628723,0.9996218382628723,0.0003781617371278396,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-16,0.5315573770491804,0.001590213075193768,0.9984097869248064,0.9984097869248064,0.001590213075193768,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2004-02-17,0.5318032786885246,0.002814133216351767,0.9971858667836485,0.9971858667836485,0.002814133216351767,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
