date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-05-10,0.4778082191780822,0.9995848736741352,0.0004151263258677017,0.9995848736741352,0.0004151263258677017,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-11,0.4779452054794521,0.9995854153399162,0.00041458466008665755,0.9995854153399162,0.00041458466008665755,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-12,0.4744657534246576,0.9996555933562438,0.00034440664375899187,0.9996555933562438,0.00034440664375899187,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-13,0.4745753424657535,0.9996309279183945,0.00036907208160833496,0.9996309279183945,0.00036907208160833496,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-16,0.4586301369863014,0.9991525968177272,0.0008474031822753894,0.9991525968177272,0.0008474031822753894,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-17,0.485013698630137,0.9994228985087471,0.0005771014912554633,0.9994228985087471,0.0005771014912554633,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-18,0.4851232876712329,0.9994895055525904,0.000510494447412152,0.9994895055525904,0.000510494447412152,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-19,0.4852328767123287,0.9995388215456866,0.00046117845431581546,0.9995388215456866,0.00046117845431581546,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-20,0.4853424657534246,0.9997086871134909,0.00029131288651152527,0.9997086871134909,0.00029131288651152527,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-23,0.4856712328767123,0.99973200605448,0.0002679939455224332,0.99973200605448,0.0002679939455224332,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-24,0.4857808219178082,0.9997360531649538,0.0002639468350486132,0.9997360531649538,0.0002639468350486132,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-25,0.4898630136986301,0.9997431012159136,0.0002568987840888945,0.9997431012159136,0.0002568987840888945,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-27,0.4901369863013698,0.9997442484042567,0.00025575159574578254,0.9997442484042567,0.00025575159574578254,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-30,0.4905479452054794,0.9997447319659799,0.0002552680340226768,0.9997447319659799,0.0002552680340226768,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-05-31,0.4806849315068493,0.9997450220385383,0.0002549779614641431,0.9997450220385383,0.0002549779614641431,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-01,0.4808219178082191,0.9997305135702063,0.00026948642979624107,0.9997305135702063,0.00026948642979624107,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-02,0.4909589041095891,0.999681612714045,0.0003183872859573252,0.999681612714045,0.0003183872859573252,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-03,0.5010958904109588,0.9995972973568278,0.00040270264317463563,0.9995972973568278,0.00040270264317463563,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-06,0.5015068493150685,0.9995816383131753,0.0004183616868271321,0.9995816383131753,0.0004183616868271321,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-07,0.5016438356164383,0.9995984460688923,0.00040155393110993516,0.9995984460688923,0.00040155393110993516,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-08,0.4917808219178082,0.9996935919055983,0.0003064080944041423,0.9996935919055983,0.0003064080944041423,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-09,0.4919178082191781,0.9997060519844625,0.00029394801553983937,0.9997060519844625,0.00029394801553983937,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-10,0.4920547945205479,0.9996972471837109,0.0003027528162915609,0.9996972471837109,0.0003027528162915609,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-13,0.466958904109589,0.9997336435497264,0.0002663564502759937,0.9997336435497264,0.0002663564502759937,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-14,0.4671232876712328,0.9997264686815908,0.00027353131841158446,0.9997264686815908,0.00027353131841158446,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-15,0.4672876712328767,0.9996817749597053,0.0003182250402971036,0.9996817749597053,0.0003182250402971036,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-16,0.4628767123287671,0.9995387812829282,0.0004612187170742945,0.9995387812829282,0.0004612187170742945,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-17,0.433013698630137,0.998829165864853,0.0011708341351494007,0.998829165864853,0.0011708341351494007,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-20,0.4381095890410958,0.9987686629648492,0.0012313370351532689,0.9987686629648492,0.0012313370351532689,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-21,0.4382739726027397,0.998665407287125,0.0013345927128772072,0.998665407287125,0.0013345927128772072,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-22,0.4384383561643835,0.9984185842796952,0.001581415720307069,0.9984185842796952,0.001581415720307069,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-23,0.4386027397260273,0.9977290605164515,0.0022709394835506557,0.9977290605164515,0.0022709394835506557,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-24,0.4291780821917809,0.9965889693398708,0.003411030660131216,0.9965889693398708,0.003411030660131216,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-27,0.4295068493150684,0.9966117246513994,0.003388275348602774,0.9966117246513994,0.003388275348602774,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-28,0.4296164383561643,0.997820564648575,0.0021794353514270684,0.997820564648575,0.0021794353514270684,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-29,0.4297260273972603,0.9985931761659083,0.001406823834093954,0.9985931761659083,0.001406823834093954,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-06-30,0.4798356164383561,0.9995651810780117,0.00043481892199025905,0.9995651810780117,0.00043481892199025905,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-01,0.4799452054794521,0.9996639201404822,0.0003360798595198658,0.9996639201404822,0.0003360798595198658,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-04,0.4902739726027397,0.9997012016739719,0.00029879832603002754,0.9997012016739719,0.00029879832603002754,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-05,0.4903835616438356,0.9995779642406625,0.0004220357593394497,0.9995779642406625,0.0004220357593394497,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-06,0.4904931506849315,0.9986383548156572,0.0013616451843448433,0.9986383548156572,0.0013616451843448433,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-07,0.4906027397260273,0.9914628252461414,0.008537174753860685,0.9914628252461414,0.008537174753860685,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-08,0.4907123287671233,0.9374024197970852,0.06259758020291699,0.9374024197970852,0.06259758020291699,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-11,0.531041095890411,0.5302098930624253,0.46979010693757695,0.5302098930624253,0.46979010693757695,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-12,0.5558630136986302,0.09654006781764227,0.9034599321823598,0.09654006781764227,0.9034599321823598,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-13,0.555945205479452,0.01694268097767279,0.9830573190223292,0.01694268097767279,0.9830573190223292,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-14,0.556027397260274,0.002101327303927727,0.9978986726960742,0.002101327303927727,0.9978986726960742,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-15,0.5514794520547945,3.751256703447062e-05,0.9999624874329675,3.751256703447062e-05,0.9999624874329675,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-18,0.5518082191780822,2.5969717762146947e-05,0.9999740302822396,2.5969717762146947e-05,0.9999740302822396,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-19,0.5573972602739726,1.4347049900577394e-05,0.9999856529501011,1.4347049900577394e-05,0.9999856529501011,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-20,0.5575342465753425,1.4275731085080696e-05,0.9999857242689166,1.4275731085080696e-05,0.9999857242689166,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-21,0.5576712328767123,1.4192194623337681e-05,0.9999858078053782,1.4192194623337681e-05,0.9999858078053782,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-22,0.5678082191780822,1.3727751948103622e-06,0.9999986272248066,1.3727751948103622e-06,0.9999986272248066,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-25,0.5682191780821918,1.3462877877215827e-06,0.9999986537122135,1.3462877877215827e-06,0.9999986537122135,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-26,0.5683561643835616,1.3429852161763347e-06,0.9999986570147849,1.3429852161763347e-06,0.9999986570147849,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-27,0.5684931506849316,2.891744423382697e-06,0.9999971082555776,2.891744423382697e-06,0.9999971082555776,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-28,0.5686301369863014,0.0016645682660910912,0.99833543173391,0.0016645682660910912,0.99833543173391,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-07-29,0.5687671232876712,0.009079455398128112,0.9909205446018731,0.009079455398128112,0.9909205446018731,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-01,0.565013698630137,0.04946119802374791,0.9505388019762531,0.04946119802374791,0.9505388019762531,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-02,0.5651780821917808,0.12361362124143027,0.8763863787585708,0.12361362124143027,0.8763863787585708,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-03,0.5653424657534247,0.26272382430215946,0.7372761756978419,0.26272382430215946,0.7372761756978419,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-04,0.5236712328767124,0.5260109520790743,0.47398904792092683,0.5260109520790743,0.47398904792092683,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-05,0.5197260273972603,0.5804513711947186,0.41954862880528243,0.5804513711947186,0.41954862880528243,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-08,0.4942465753424657,0.5643713453567929,0.4356286546432083,0.5643713453567929,0.4356286546432083,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-09,0.4944931506849315,0.44878397667606884,0.5512160233239323,0.44878397667606884,0.5512160233239323,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-10,0.4947397260273972,0.28201144651476434,0.7179885534852364,0.28201144651476434,0.7179885534852364,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-11,0.4610958904109589,0.04004409485717065,0.9599559051428301,0.04004409485717065,0.9599559051428301,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-12,0.4613698630136986,0.008211817973606485,0.9917881820263943,0.008211817973606485,0.9917881820263943,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-15,0.4621917808219178,0.0018941914652647266,0.9981058085347358,0.0018941914652647266,0.9981058085347358,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-16,0.4624657534246575,0.00042591137598680274,0.9995740886240139,0.00042591137598680274,0.9995740886240139,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-17,0.4501917808219178,7.83190403497564e-05,0.999921680959651,7.83190403497564e-05,0.999921680959651,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-18,0.4304109589041096,1.4301943701035772e-05,0.9999856980562997,1.4301943701035772e-05,0.9999856980562997,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-19,0.4306301369863013,0.0012671835226125995,0.9987328164773882,0.0012671835226125995,0.9987328164773882,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-22,0.5418082191780822,0.8241740637499582,0.1758259362500427,0.8241740637499582,0.1758259362500427,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-23,0.5458904109589041,0.9706411823888559,0.029358817611144884,0.9706411823888559,0.029358817611144884,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2005-08-24,0.5428493150684932,0.9945755994123687,0.005424400587631868,0.9945755994123687,0.005424400587631868,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
