date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-08-25,0.5875409836065574,0.9996097272662101,0.00039027273378644284,0.00039027273378644284,0.9996097272662101,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-26,0.6075409836065574,0.9995495876071819,0.0004504123928147925,0.0004504123928147925,0.9995495876071819,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-27,0.6080327868852459,0.9993814416088137,0.0006185583911831307,0.0006185583911831307,0.9993814416088137,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-28,0.5919398907103826,0.999524656959991,0.00047534304000579195,0.00047534304000579195,0.999524656959991,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-29,0.5924043715846994,0.9994639863837278,0.0005360136162690545,0.0005360136162690545,0.9994639863837278,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-01,0.6104918032786886,0.999356379136074,0.0006436208639227618,0.0006436208639227618,0.999356379136074,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-02,0.610983606557377,0.9989472569921267,0.0010527430078699019,0.0010527430078699019,0.9989472569921267,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-03,0.6114754098360655,0.9985629608873292,0.0014370391126673722,0.0014370391126673722,0.9985629608873292,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-04,0.6119672131147541,0.9981720968683926,0.0018279031316040012,0.0018279031316040012,0.9981720968683926,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-05,0.6124590163934427,0.9990699455643202,0.0009300544356763965,0.0009300544356763965,0.9990699455643202,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-08,0.6170491803278688,0.9993646304638802,0.0006353695361163527,0.0006353695361163527,0.9993646304638802,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-09,0.6244262295081968,0.9993711500140795,0.0006288499859169479,0.0006288499859169479,0.9993711500140795,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-10,0.6149180327868853,0.9994783022987601,0.0005216977012363938,0.0005216977012363938,0.9994783022987601,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-11,0.6154098360655738,0.9994819513266001,0.0005180486733963108,0.0005180486733963108,0.9994819513266001,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-12,0.6159016393442623,0.999396250325794,0.0006037496742023268,0.0006037496742023268,0.999396250325794,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-15,0.6073770491803279,0.9994828049738694,0.0005171950261268758,0.0005171950261268758,0.9994828049738694,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-16,0.6078688524590165,0.999495046103359,0.0005049538966371634,0.0005049538966371634,0.999495046103359,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-17,0.6083606557377049,0.9994724890153832,0.000527510984612969,0.000527510984612969,0.9994724890153832,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-18,0.6188524590163935,0.999351660259599,0.0006483397403970839,0.0006483397403970839,0.999351660259599,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-19,0.619344262295082,0.9993313731677046,0.0006686268322914396,0.0006686268322914396,0.9993313731677046,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-22,0.6208196721311476,0.9993740143643474,0.0006259856356486098,0.0006259856356486098,0.9993740143643474,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-23,0.6113114754098361,0.9995828486772071,0.00041715132278883347,0.00041715132278883347,0.9995828486772071,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-24,0.6118032786885246,0.9996194286138756,0.0003805713861205224,0.0003805713861205224,0.9996194286138756,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-25,0.5922950819672131,0.999626905153672,0.00037309484632409607,0.00037309484632409607,0.999626905153672,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-26,0.5927868852459016,0.999624368912097,0.000375631087898915,0.000375631087898915,0.999624368912097,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-29,0.6017213114754099,0.9996018339053965,0.0003981660945995456,0.0003981660945995456,0.9996018339053965,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-09-30,0.59224043715847,0.9995365608214357,0.000463439178560114,0.000463439178560114,0.9995365608214357,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-01,0.5827595628415301,0.9994306191077693,0.0005693808922266353,0.0005693808922266353,0.9994306191077693,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-02,0.5832786885245902,0.9993945412324968,0.0006054587674991926,0.0006054587674991926,0.9993945412324968,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-03,0.5862295081967213,0.999338793027096,0.0006612069729001336,0.0006612069729001336,0.999338793027096,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-06,0.5677049180327869,0.9989919131111974,0.0010080868887988419,0.0010080868887988419,0.9989919131111974,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-07,0.6181967213114755,0.9995111166606235,0.0004888833393725195,0.0004888833393725195,0.9995111166606235,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-08,0.618688524590164,0.9996053898549946,0.0003946101450015902,0.0003946101450015902,0.9996053898549946,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-09,0.6091803278688526,0.9996159110647679,0.0003840889352282344,0.0003840889352282344,0.9996159110647679,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-10,0.6041530054644808,0.9996062223613527,0.0003937776386433499,0.0003937776386433499,0.9996062223613527,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-13,0.6054644808743169,0.9996204018592267,0.00037959814076945494,0.00037959814076945494,0.9996204018592267,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-14,0.5959016393442622,0.9996025643792056,0.00039743562079069795,0.00039743562079069795,0.9996025643792056,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-15,0.5963387978142076,0.9995993367112628,0.0004006632887335747,0.0004006632887335747,0.9995993367112628,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-16,0.6126229508196721,0.9996000444221544,0.0003999555778420365,0.0003999555778420365,0.9996000444221544,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-17,0.6010655737704917,0.9995199010472408,0.00048009895275579183,0.00048009895275579183,0.9995199010472408,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-20,0.6026229508196721,0.9993282687809224,0.0006717312190742665,0.0006717312190742665,0.9993282687809224,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-21,0.5970218579234973,0.9983956149946094,0.0016043850053874143,0.0016043850053874143,0.9983956149946094,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-22,0.5974863387978142,0.9933271498434496,0.006672850156547343,0.006672850156547343,0.9933271498434496,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-23,0.5979508196721312,0.966312868902034,0.03368713109796282,0.03368713109796282,0.966312868902034,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-24,0.6084153005464481,0.8121249892204,0.1878750107795969,0.1878750107795969,0.8121249892204,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-27,1.510464480874317,4.671326794766794e-136,0.9999999999999967,0.9999999999999967,4.671326794766794e-136,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-28,1.5107650273224045,9.533571298909588e-142,0.9999999999999968,0.9999999999999968,9.533571298909588e-142,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-29,1.511065573770492,1.0085288871878924e-144,0.9999999999999968,0.9999999999999968,1.0085288871878924e-144,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-30,1.5113661202185793,1.1763209425537996e-144,0.9999999999999968,0.9999999999999968,1.1763209425537996e-144,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-10-31,1.48,2.337540888720627e-134,0.9999999999999968,0.9999999999999968,2.337540888720627e-134,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-03,1.460983606557377,3.2623085014874186e-134,0.9999999999999968,0.9999999999999968,3.2623085014874186e-134,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-04,1.461311475409836,7.261013660450489e-120,0.9999999999999968,0.9999999999999968,7.261013660450489e-120,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-05,1.4331693989071037,4.774219224205701e-112,0.9999999999999968,0.9999999999999968,4.774219224205701e-112,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-06,1.4434699453551911,1.992158132958768e-117,0.9999999999999968,0.9999999999999968,1.992158132958768e-117,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-07,1.4822950819672132,8.513770299527191e-130,0.9999999999999968,0.9999999999999968,8.513770299527191e-130,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-10,1.48327868852459,1.0591390012032573e-129,0.9999999999999968,0.9999999999999968,1.0591390012032573e-129,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-11,1.4549726775956284,2.4391435994968392e-124,0.9999999999999968,0.9999999999999968,2.4391435994968392e-124,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-12,1.4266120218579237,2.514950495271961e-116,0.9999999999999968,0.9999999999999968,2.514950495271961e-116,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-13,1.4168852459016394,2.532048736063843e-109,0.9999999999999968,0.9999999999999968,2.532048736063843e-109,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-14,1.4171584699453552,1.7617675747227055e-112,0.9999999999999968,0.9999999999999968,1.7617675747227055e-112,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-17,1.4527868852459016,7.850912151231266e-122,0.9999999999999968,0.9999999999999968,7.850912151231266e-122,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-18,1.4517759562841528,4.0353565747064424e-123,0.9999999999999968,0.9999999999999968,4.0353565747064424e-123,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-19,1.451967213114754,4.817311167336635e-123,0.9999999999999968,0.9999999999999968,4.817311167336635e-123,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-20,1.45327868852459,2.781403558263772e-123,0.9999999999999968,0.9999999999999968,2.781403558263772e-123,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-21,1.4534426229508195,6.290959716667079e-118,0.9999999999999968,0.9999999999999968,6.290959716667079e-118,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-24,1.453934426229508,0.42886210493792165,0.571137895062075,0.571137895062075,0.42886210493792165,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-25,1.4521311475409835,0.6798951113615622,0.3201048886384344,0.3201048886384344,0.6798951113615622,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-26,1.4494808743169398,0.8415573559469742,0.15844264405302233,0.15844264405302233,0.8415573559469742,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-27,1.4797814207650273,0.9619107832796401,0.0380892167203564,0.0380892167203564,0.9619107832796401,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-11-28,1.4800819672131147,0.9926486190234696,0.007351380976527126,0.007351380976527126,0.9926486190234696,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-12-01,1.4850819672131146,0.9978455672003922,0.0021544327996044395,0.0021544327996044395,0.9978455672003922,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-12-02,1.4852459016393442,0.9987783244069923,0.0012216755930043385,0.0012216755930043385,0.9987783244069923,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-12-03,1.483114754098361,0.9981023574406711,0.0018976425593256346,0.0018976425593256346,0.9981023574406711,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-12-04,1.4755737704918033,0.997521903913592,0.002478096086404961,0.002478096086404961,0.997521903913592,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-12-05,1.475737704918033,0.9936652007869886,0.006334799213008375,0.006334799213008375,0.9936652007869886,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-12-08,1.505601092896175,0.9701654568091532,0.029834543190843936,0.029834543190843936,0.9701654568091532,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
