date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-01-27,0.5207397260273973,0.9992288072189262,0.0007711927810699765,0.0007711927810699765,0.9992288072189262,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-01-28,0.5315342465753424,0.9992496297645698,0.0007503702354263566,0.0007503702354263566,0.9992496297645698,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-01-31,0.515945205479452,0.998853803621902,0.001146196378093984,0.001146196378093984,0.998853803621902,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-01,0.5161369863013698,0.9987907646214835,0.0012092353785124906,0.0012092353785124906,0.9987907646214835,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-02,0.5154246575342466,0.9990659423111087,0.0009340576888872576,0.0009340576888872576,0.9990659423111087,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-03,0.5155890410958903,0.9991635634894356,0.0008364365105604282,0.0008364365105604282,0.9991635634894356,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-04,0.5157534246575343,0.9992559997661716,0.0007440002338242733,0.0007440002338242733,0.9992559997661716,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-09,0.5254794520547945,0.9995042966441885,0.0004957033558074618,0.0004957033558074618,0.9995042966441885,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-10,0.5256164383561645,0.9994505443416285,0.0005494556583672468,0.0005494556583672468,0.9994505443416285,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-11,0.5257534246575343,0.9994449471099355,0.0005550528900602218,0.0005550528900602218,0.9994449471099355,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-14,0.5261643835616439,0.9994836944398662,0.0005163055601294739,0.0005163055601294739,0.9994836944398662,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-15,0.5237808219178082,0.9996495586775724,0.0003504413224231618,0.0003504413224231618,0.9996495586775724,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-16,0.5238630136986302,0.9996720593666131,0.0003279406333824544,0.0003279406333824544,0.9996720593666131,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-17,0.5152602739726028,0.9996565552482168,0.0003434447517786505,0.0003434447517786505,0.9996565552482168,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-18,0.544027397260274,0.9996758193726742,0.0003241806273210963,0.0003241806273210963,0.9996758193726742,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-21,0.5428493150684932,0.9996753014997379,0.00032469850025730704,0.00032469850025730704,0.9996753014997379,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-22,0.5343561643835617,0.9996216723625585,0.0003783276374368379,0.0003783276374368379,0.9996216723625585,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-23,0.535917808219178,0.9996868173514268,0.00031318264856863365,0.00031318264856863365,0.9996868173514268,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-24,0.5445205479452055,0.9996943541479439,0.00030564585205142866,0.00030564585205142866,0.9996943541479439,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-25,0.5446027397260274,0.9996915610330342,0.0003084389669610715,0.0003084389669610715,0.9996915610330342,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-02-28,0.5364657534246575,0.9996672283735019,0.00033277162649357624,0.00033277162649357624,0.9996672283735019,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-01,0.5365753424657534,0.9996837494436025,0.0003162505563929311,0.0003162505563929311,0.9996837494436025,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-02,0.5366849315068494,0.9996432924458957,0.0003567075540997794,0.0003567075540997794,0.9996432924458957,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-03,0.5184931506849315,0.99968931519232,0.0003106848076754584,0.0003106848076754584,0.99968931519232,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-04,0.5186301369863013,0.9996865663629877,0.0003134336370077217,0.0003134336370077217,0.9996865663629877,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-07,0.5372328767123288,0.9996268083436829,0.0003731916563125557,0.0003731916563125557,0.9996268083436829,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-08,0.5373424657534247,0.9996240699448501,0.0003759300551453798,0.0003759300551453798,0.9996240699448501,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-09,0.5374520547945205,0.9996673677050807,0.0003326322949146466,0.0003326322949146466,0.9996673677050807,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-10,0.5375616438356164,0.999674785471265,0.0003252145287304332,0.0003252145287304332,0.999674785471265,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-11,0.5376712328767124,0.9996758953270444,0.00032410467295109424,0.00032410467295109424,0.9996758953270444,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-14,0.538,0.9996747127759774,0.0003252872240181556,0.0003252872240181556,0.9996747127759774,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-15,0.5381095890410958,0.9996649937084313,0.0003350062915641883,0.0003350062915641883,0.9996649937084313,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-16,0.5382191780821918,0.9996563979721568,0.00034360202783889626,0.00034360202783889626,0.9996563979721568,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-17,0.5383287671232877,0.9996158888317964,0.00038411116819921304,0.00038411116819921304,0.9996158888317964,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-18,0.5263287671232877,0.9996437530239084,0.00035624697608717295,0.00035624697608717295,0.9996437530239084,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-21,0.5265753424657534,0.9996584064911055,0.0003415935088900679,0.0003415935088900679,0.9996584064911055,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-22,0.5444383561643836,0.9996799800675462,0.00032001993244951425,0.00032001993244951425,0.9996799800675462,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-23,0.5444931506849315,0.9996859857512514,0.000314014248744508,0.000314014248744508,0.9996859857512514,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-24,0.5368219178082192,0.9996806374555025,0.00031936254449334316,0.00031936254449334316,0.9996806374555025,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-28,0.5223835616438356,0.9996244969665206,0.00037550303347532517,0.00037550303347532517,0.9996244969665206,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-29,0.5148219178082192,0.9996186159835072,0.00038138401648865134,0.00038138401648865134,0.9996186159835072,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-30,0.5148767123287672,0.9996245480864409,0.00037545191355481384,0.00037545191355481384,0.9996245480864409,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-03-31,0.5224657534246575,0.9996642530766202,0.0003357469233754152,0.0003357469233754152,0.9996642530766202,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-01,0.5124931506849315,0.9996883037301297,0.00031169626986595985,0.00031169626986595985,0.9996883037301297,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-04,0.5125753424657534,0.9996781227596007,0.00032187724039489646,0.00032187724039489646,0.9996781227596007,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-05,0.5126027397260274,0.9995902053450129,0.00040979465498258027,0.00040979465498258027,0.9995902053450129,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-06,0.5126301369863013,0.9995220044337869,0.0004779955662085227,0.0004779955662085227,0.9995220044337869,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-07,0.4953150684931506,0.9992622659788514,0.0007377340211441742,0.0007377340211441742,0.9992622659788514,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-08,0.4953698630136987,0.99924190002592,0.0007580999740758431,0.0007580999740758431,0.99924190002592,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-11,0.5083013698630137,0.9994351884407763,0.0005648115592196827,0.0005648115592196827,0.9994351884407763,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-12,0.5083835616438357,0.9994193070437202,0.0005806929562757149,0.0005806929562757149,0.9994193070437202,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-13,0.4956438356164383,0.9991645398688046,0.0008354601311913427,0.0008354601311913427,0.9991645398688046,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-14,0.4885479452054794,0.9990186762235728,0.0009813237764231145,0.0009813237764231145,0.9990186762235728,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-15,0.5086301369863013,0.9994378574495022,0.0005621425504935316,0.0005621425504935316,0.9994378574495022,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-18,0.5188767123287672,0.9996456164721119,0.00035438352788395156,0.00035438352788395156,0.9996456164721119,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-19,0.5189589041095891,0.9996531314620297,0.00034686853796636445,0.00034686853796636445,0.9996531314620297,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-20,0.5190410958904109,0.9994943964294026,0.0005056035705932996,0.0005056035705932996,0.9994943964294026,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-22,0.4953424657534246,0.9990761924015293,0.000923807598466763,0.000923807598466763,0.9990761924015293,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-25,0.4957534246575342,0.9992360582080791,0.0007639417919169073,0.0007639417919169073,0.9992360582080791,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-26,0.495890410958904,0.9995063388151599,0.0004936611848359543,0.0004936611848359543,0.9995063388151599,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-27,0.4960273972602739,0.9996123537725666,0.00038764622742919956,0.00038764622742919956,0.9996123537725666,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-28,0.4961643835616438,0.9996208290676787,0.0003791709323171593,0.0003791709323171593,0.9996208290676787,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-04-29,0.4963013698630137,0.9995602605868228,0.00043973941317312166,0.00043973941317312166,0.9995602605868228,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-02,0.4833698630136986,0.9994874712166165,0.0005125287833793483,0.0005125287833793483,0.9994874712166165,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-03,0.4734794520547944,0.999326013402682,0.0006739865973138063,0.0006739865973138063,0.999326013402682,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-04,0.4735890410958904,0.9992980110297914,0.000701988970204319,0.000701988970204319,0.9992980110297914,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-05,0.4736986301369863,0.9993487093775472,0.0006512906224484937,0.0006512906224484937,0.9993487093775472,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-06,0.4738082191780822,0.999561956119992,0.0004380438800036617,0.0004380438800036617,0.999561956119992,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-09,0.4741369863013698,0.999590197339426,0.0004098026605697451,0.0004098026605697451,0.999590197339426,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-10,0.4778082191780822,0.9995209547019037,0.0004790452980921126,0.0004790452980921126,0.9995209547019037,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-11,0.4779452054794521,0.9995214279929793,0.0004785720070164986,0.0004785720070164986,0.9995214279929793,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-12,0.4744657534246576,0.9995902431321482,0.0004097568678474497,0.0004097568678474497,0.9995902431321482,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-13,0.4745753424657535,0.9995599504204636,0.0004400495795318267,0.0004400495795318267,0.9995599504204636,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-16,0.4586301369863014,0.9991072942972758,0.0008927057027197516,0.0008927057027197516,0.9991072942972758,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-17,0.485013698630137,0.9993461298098981,0.000653870190097608,0.000653870190097608,0.9993461298098981,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-18,0.4851232876712329,0.9994161416309526,0.0005838583690429915,0.0005838583690429915,0.9994161416309526,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-19,0.4852328767123287,0.9994742457273897,0.0005257542726057263,0.0005257542726057263,0.9994742457273897,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2005-05-20,0.4853424657534246,0.9996506660502567,0.000349333949738679,0.000349333949738679,0.9996506660502567,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
