date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-03-23,0.5167397260273973,0.00011995710875455465,0.9998800428912462,0.9998800428912462,0.00011995710875455465,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-24,0.5068219178082192,5.6882858179316195e-08,0.9999999431171427,0.9999999431171427,5.6882858179316195e-08,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-25,0.5069041095890411,4.8658900369539875e-08,0.9999999513411005,0.9999999513411005,4.8658900369539875e-08,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-26,0.506986301369863,1.3649956456064555e-06,0.9999986350043553,0.9999986350043553,1.3649956456064555e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-29,0.5072328767123288,1.154938090314024e-06,0.9999988450619107,0.9999988450619107,1.154938090314024e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-30,0.5073150684931507,1.098017068169623e-06,0.9999989019829328,0.9999989019829328,1.098017068169623e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-31,0.5073972602739726,9.719209912668585e-06,0.9999902807900884,0.9999902807900884,9.719209912668585e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-01,0.5074794520547945,1.4117878972079961e-05,0.9999858821210289,0.9999858821210289,1.4117878972079961e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-05,0.5178082191780822,4.001142973355464e-05,0.9999599885702672,0.9999599885702672,4.001142973355464e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-06,0.5178904109589041,2.084160090358389e-05,0.9999791583990973,0.9999791583990973,2.084160090358389e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-07,0.517972602739726,1.2319249015879214e-05,0.999987680750985,0.999987680750985,1.2319249015879214e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-08,0.5180547945205479,1.469035469955042e-05,0.9999853096453013,0.9999853096453013,1.469035469955042e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-09,0.5235616438356164,1.623460299891578e-05,0.999983765397002,0.999983765397002,1.623460299891578e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-12,0.5067671232876713,7.43147579195413e-06,0.999992568524209,0.999992568524209,7.43147579195413e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-13,0.506931506849315,6.9799839505516375e-06,0.9999930200160505,0.9999930200160505,6.9799839505516375e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-14,0.5070958904109589,6.9739505007853224e-06,0.9999930260495004,0.9999930260495004,6.9739505007853224e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-15,0.5143835616438356,1.5390666460058568e-05,0.9999846093335409,0.9999846093335409,1.5390666460058568e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-16,0.5145205479452055,1.5396921733506926e-05,0.9999846030782675,0.9999846030782675,1.5396921733506926e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-19,0.5119452054794521,2.0765327011134038e-05,0.99997923467299,0.99997923467299,2.0765327011134038e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-20,0.4890410958904109,0.00024203401090819331,0.9997579659890931,0.9997579659890931,0.00024203401090819331,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-22,0.5061369863013698,0.8658297307067258,0.13417026929327555,0.13417026929327555,0.8658297307067258,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-23,0.5061917808219178,0.9823478818736349,0.017652118126366557,0.017652118126366557,0.9823478818736349,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-26,0.5163561643835617,0.9973806327557365,0.0026193672442651433,0.0026193672442651433,0.9973806327557365,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-27,0.5164109589041096,0.9994184256430935,0.0005815743569080544,0.0005815743569080544,0.9994184256430935,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-28,0.5164657534246575,0.999694391323277,0.00030560867672481894,0.00030560867672481894,0.999694391323277,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-29,0.5065205479452055,0.9997269165770316,0.000273083422970157,0.000273083422970157,0.9997269165770316,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-04-30,0.5364383561643835,0.9996037155717271,0.00039628442827462855,0.00039628442827462855,0.9996037155717271,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-03,0.5368493150684931,0.9995927192686564,0.00040728073134537005,0.00040728073134537005,0.9995927192686564,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-04,0.536986301369863,0.9996752261154238,0.00032477388457795417,0.00032477388457795417,0.9996752261154238,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-05,0.5336986301369863,0.9997045102344922,0.0002954897655094746,0.0002954897655094746,0.9997045102344922,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-06,0.5338082191780822,0.9997092847227254,0.0002907152772764052,0.0002907152772764052,0.9997092847227254,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-07,0.5339178082191781,0.9997140949712945,0.0002859050287071632,0.0002859050287071632,0.9997140949712945,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-10,0.5178082191780822,0.9997436417129558,0.0002563582870458143,0.0002563582870458143,0.9997436417129558,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-11,0.5179452054794521,0.9997325322600334,0.0002674677399683384,0.0002674677399683384,0.9997325322600334,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-12,0.5180821917808219,0.9997255264531943,0.0002744735468073361,0.0002744735468073361,0.9997255264531943,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-13,0.5282191780821919,0.9996843007510853,0.000315699248916254,0.000315699248916254,0.9996843007510853,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-14,0.5283561643835617,0.9997048870444514,0.00029511295555007975,0.00029511295555007975,0.9997048870444514,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-17,0.5387671232876712,0.9996515081814351,0.0003484918185663427,0.0003484918185663427,0.9996515081814351,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-18,0.5289041095890411,0.9996509861186788,0.0003490138813226872,0.0003490138813226872,0.9996509861186788,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-19,0.5290410958904109,0.9994057521700795,0.0005942478299220518,0.0005942478299220518,0.9994057521700795,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-20,0.5391780821917809,0.999478512591871,0.0005214874081305622,0.0005214874081305622,0.999478512591871,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-21,0.5393150684931507,0.9995208238463156,0.0004791761536860347,0.0004791761536860347,0.9995208238463156,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-24,0.5357808219178083,0.9996576860136579,0.0003423139863435728,0.0003423139863435728,0.9996576860136579,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-25,0.5358904109589041,0.9996712895780543,0.00032871042194722473,0.00032871042194722473,0.9996712895780543,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-26,0.536,0.9996260222736976,0.0003739777263040526,0.0003739777263040526,0.9996260222736976,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-27,0.552082191780822,0.9993169970814852,0.000683002918516409,0.000683002918516409,0.9993169970814852,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-28,0.5521643835616439,0.999654687876314,0.0003453121236875569,0.0003453121236875569,0.999654687876314,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-05-31,0.52413698630137,0.9997152980474814,0.0002847019525202233,0.0002847019525202233,0.9997152980474814,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-01,0.5158356164383562,0.9996800055216276,0.00031999447837402717,0.00031999447837402717,0.9996800055216276,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-02,0.5058082191780823,0.9996147821933283,0.0003852178066731173,0.0003852178066731173,0.9996147821933283,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-04,0.5057534246575343,0.9995389361727252,0.0004610638272761886,0.0004610638272761886,0.9995389361727252,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-07,0.4843287671232876,0.9991758579129061,0.0008241420870952248,0.0008241420870952248,0.9991758579129061,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-08,0.4843561643835616,0.9994595109010933,0.0005404890989079223,0.0005404890989079223,0.9994595109010933,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-09,0.4843835616438356,0.9995456379559159,0.00045436204408534224,0.00045436204408534224,0.9995456379559159,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-10,0.5055890410958904,0.9997021151802279,0.0002978848197732427,0.0002978848197732427,0.9997021151802279,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-11,0.5055616438356165,0.9996878896089892,0.0003121103910117744,0.0003121103910117744,0.9996878896089892,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-14,0.520958904109589,0.9997362018985391,0.00026379810146178275,0.00026379810146178275,0.9997362018985391,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-15,0.5209041095890411,0.9997175344422735,0.00028246555772743685,0.00028246555772743685,0.9997175344422735,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-16,0.5208493150684932,0.9997428762361054,0.0002571237638955315,0.0002571237638955315,0.9997428762361054,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-17,0.5207945205479452,0.9997464631107503,0.0002535368892504231,0.0002535368892504231,0.9997464631107503,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-18,0.5353698630136987,0.9997510829854104,0.00024891701459037077,0.00024891701459037077,0.9997510829854104,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-21,0.53,0.9997454242913264,0.0002545757086742801,0.0002545757086742801,0.9997454242913264,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-22,0.53,0.9997490134863414,0.00025098651365913565,0.00025098651365913565,0.9997490134863414,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-23,0.53,0.9997430705946478,0.00025692940535275666,0.00025692940535275666,0.9997430705946478,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-24,0.5195890410958904,0.9996940761565448,0.00030592384345575597,0.00030592384345575597,0.9996940761565448,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-25,0.5196438356164383,0.9995268281284221,0.0004731718715784872,0.0004731718715784872,0.9995268281284221,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-28,0.5049041095890411,0.9992936492204749,0.0007063507795256095,0.0007063507795256095,0.9992936492204749,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-29,0.5049315068493151,0.9996455571973069,0.00035444280269372855,0.00035444280269372855,0.9996455571973069,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-06-30,0.504958904109589,0.9997281659772438,0.00027183402275672943,0.00027183402275672943,0.9997281659772438,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-01,0.504986301369863,0.9997477653589354,0.0002522346410650852,0.0002522346410650852,0.9997477653589354,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-02,0.505013698630137,0.9997309786587161,0.0002690213412843541,0.0002690213412843541,0.9997309786587161,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-05,0.5150958904109588,0.9995792264105628,0.0004207735894376101,0.0004207735894376101,0.9995792264105628,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-06,0.5151232876712328,0.9995544974738958,0.00044550252610478476,0.00044550252610478476,0.9995544974738958,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-07,0.5151506849315068,0.9995792882102962,0.0004207117897044566,0.0004207117897044566,0.9995792882102962,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-08,0.5051780821917808,0.9997312959464206,0.0002687040535799597,0.0002687040535799597,0.9997312959464206,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-09,0.5052054794520549,0.9997502643239429,0.00024973567605789083,0.00024973567605789083,0.9997502643239429,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-12,0.5152876712328767,0.9997476514792906,0.00025234852071031845,0.00025234852071031845,0.9997476514792906,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-13,0.5153150684931507,0.9997267096577769,0.00027329034222377236,0.00027329034222377236,0.9997267096577769,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-14,0.5006849315068493,0.9995652952431685,0.0004347047568320188,0.0004347047568320188,0.9995652952431685,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-07-15,0.5007397260273972,0.9987814923146435,0.0012185076853569276,0.0012185076853569276,0.9987814923146435,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
