date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-05-12,0.4053150684931507,0.0015435131150064432,0.99845648688499,0.99845648688499,0.0015435131150064432,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-15,0.3958904109589041,0.0011429373163602543,0.9988570626836363,0.9988570626836363,0.0011429373163602543,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-16,0.3960821917808219,0.0017735189647579705,0.9982264810352386,0.9982264810352386,0.0017735189647579705,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-17,0.3962739726027397,0.004848247726220648,0.9951517522737758,0.9951517522737758,0.004848247726220648,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-18,0.3964657534246575,0.017734361725945676,0.9822656382740508,0.9822656382740508,0.017734361725945676,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-19,0.4028493150684932,0.10420030846276751,0.895799691537229,0.895799691537229,0.10420030846276751,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-22,0.4094520547945205,0.38020859668199847,0.6197914033179983,0.6197914033179983,0.38020859668199847,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-23,0.4095890410958904,0.7301886924679897,0.2698113075320071,0.2698113075320071,0.7301886924679897,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-24,0.4097260273972603,0.9157628496799024,0.08423715032009445,0.08423715032009445,0.9157628496799024,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-25,0.4098630136986301,0.978973846941644,0.021026153058352745,0.021026153058352745,0.978973846941644,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-26,0.404,0.9939716659412298,0.006028334058766894,0.006028334058766894,0.9939716659412298,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-29,0.4185753424657534,0.9985775676536784,0.0014224323463181735,0.0014224323463181735,0.9985775676536784,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-30,0.4246575342465754,0.9995049325579707,0.0004950674420259317,0.0004950674420259317,0.9995049325579707,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-05-31,0.4148219178082192,0.999695388470986,0.0003046115290104702,0.0003046115290104702,0.999695388470986,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-01,0.414986301369863,0.9997290273576853,0.0002709726423110449,0.0002709726423110449,0.9997290273576853,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-02,0.4151506849315068,0.999733750707641,0.00026624929235533247,0.00026624929235533247,0.999733750707641,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-05,0.4156438356164383,0.9997341660298003,0.0002658339701958627,0.0002658339701958627,0.9997341660298003,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-06,0.4158082191780822,0.9997324370519944,0.0002675629480015315,0.0002675629480015315,0.9997324370519944,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-07,0.415972602739726,0.9997195562187341,0.0002804437812619546,0.0002804437812619546,0.9997195562187341,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-08,0.4074246575342466,0.9997282703211116,0.00027172967888452874,0.00027172967888452874,0.9997282703211116,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-09,0.4194520547945205,0.9996857823645433,0.00031421763545281725,0.00031421763545281725,0.9996857823645433,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-12,0.4257260273972603,0.9995773106168839,0.0004226893831120674,0.0004226893831120674,0.9995773106168839,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-13,0.4159452054794521,0.9996460531323534,0.0003539468676426441,0.0003539468676426441,0.9996460531323534,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-14,0.4161643835616438,0.9996661722203444,0.00033382777965170797,0.00033382777965170797,0.9996661722203444,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-16,0.4037260273972602,0.9997200096666892,0.0002799903333071288,0.0002799903333071288,0.9997200096666892,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-19,0.4086301369863013,0.9997311057148092,0.0002688942851870242,0.0002688942851870242,0.9997311057148092,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-20,0.4087397260273973,0.9997368775170515,0.00026312248294472584,0.00026312248294472584,0.9997368775170515,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-21,0.4088493150684931,0.9997258837838924,0.00027411621610404354,0.00027411621610404354,0.9997258837838924,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-22,0.3836986301369863,0.9996396175486798,0.00036038245131662103,0.00036038245131662103,0.9996396175486798,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-23,0.3838356164383561,0.999619001232522,0.00038099876747434375,0.00038099876747434375,0.999619001232522,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-26,0.3793972602739726,0.999588688644606,0.00041131135539044925,0.00041131135539044925,0.999588688644606,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-27,0.3795068493150685,0.9993715767452735,0.0006284232547229901,0.0006284232547229901,0.9993715767452735,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-28,0.3796164383561644,0.9992312224445181,0.0007687775554783825,0.0007687775554783825,0.9992312224445181,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-29,0.3797260273972602,0.9994262398013413,0.0005737601986551655,0.0005737601986551655,0.9994262398013413,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-06-30,0.3848767123287671,0.9995355513798756,0.0004644486201205821,0.0004644486201205821,0.9995355513798756,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-03,0.3851232876712329,0.9995575964074054,0.00044240359259094426,0.00044240359259094426,0.9995575964074054,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-04,0.3852054794520548,0.9995577632570407,0.0004422367429555527,0.0004422367429555527,0.9995577632570407,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-05,0.3852876712328767,0.9995587866547747,0.00044121334522157407,0.00044121334522157407,0.9995587866547747,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-06,0.3853698630136986,0.9995683165117887,0.0004316834882077703,0.0004316834882077703,0.9995683165117887,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-07,0.3854520547945205,0.9996204180998216,0.00037958190017485944,0.00037958190017485944,0.9996204180998216,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-10,0.3856986301369863,0.9995010172533947,0.0004989827466017937,0.0004989827466017937,0.9995010172533947,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-11,0.3857808219178082,0.9994059071866445,0.0005940928133517751,0.0005940928133517751,0.9994059071866445,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-12,0.3858630136986302,0.9995362802235407,0.00046371977645557645,0.00046371977645557645,0.9995362802235407,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-13,0.385945205479452,0.9995791288081288,0.0004208711918674419,0.0004208711918674419,0.9995791288081288,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-14,0.3860273972602739,0.9996772778072632,0.00032272219273328626,0.00032272219273328626,0.9996772778072632,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-17,0.3916986301369863,0.9996959836842156,0.00030401631578073137,0.00030401631578073137,0.9996959836842156,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-18,0.3918082191780822,0.999699367299836,0.0003006327001602755,0.0003006327001602755,0.999699367299836,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-19,0.391917808219178,0.9997029896897184,0.0002970103102780202,0.0002970103102780202,0.9997029896897184,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-20,0.3920273972602739,0.9997235099972803,0.0002764900027159063,0.0002764900027159063,0.9997235099972803,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-21,0.3866027397260274,0.9997354669787326,0.00026453302126376626,0.00026453302126376626,0.9997354669787326,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-24,0.3824657534246575,0.9997368486245226,0.0002631513754736759,0.0002631513754736759,0.9997368486245226,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-25,0.3825753424657534,0.9997370442492172,0.0002629557507790805,0.0002629557507790805,0.9997370442492172,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-26,0.3826849315068493,0.9997370826840537,0.0002629173159426059,0.0002629173159426059,0.9997370826840537,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-27,0.3827945205479452,0.999737166065886,0.0002628339341100543,0.0002628339341100543,0.999737166065886,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-28,0.3829041095890411,0.9997377329172342,0.00026226708276188215,0.00026226708276188215,0.9997377329172342,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-07-31,0.3732328767123287,0.9997260251614531,0.00027397483854306643,0.00027397483854306643,0.9997260251614531,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-01,0.3775068493150685,0.9997327209644368,0.0002672790355593563,0.0002672790355593563,0.9997327209644368,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-02,0.3775890410958904,0.9997336702779731,0.00026632972202318803,0.00026632972202318803,0.9997336702779731,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-03,0.3776712328767123,0.9997338048518196,0.00026619514817649055,0.00026619514817649055,0.9997338048518196,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-04,0.3777534246575342,0.9997338238064579,0.00026617619353840223,0.00026617619353840223,0.9997338238064579,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-07,0.378,0.999733825612549,0.0002661743874474981,0.0002661743874474981,0.999733825612549,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-08,0.3780821917808219,0.9997338196528603,0.0002661803471360858,0.0002661803471360858,0.9997338196528603,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-09,0.3781643835616438,0.9997337749663963,0.000266225033600331,0.000266225033600331,0.9997337749663963,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-10,0.3782465753424657,0.9997334594038707,0.0002665405961258323,0.0002665405961258323,0.9997334594038707,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-11,0.3783287671232876,0.9997312335960458,0.00026876640395098934,0.00026876640395098934,0.9997312335960458,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-14,0.3785753424657534,0.9997155343166685,0.0002844656833282577,0.0002844656833282577,0.9997155343166685,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-15,0.3724383561643836,0.9996889960087291,0.0003110039912676395,0.0003110039912676395,0.9996889960087291,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-16,0.3724931506849315,0.9996852119989255,0.0003147880010711346,0.0003147880010711346,0.9996852119989255,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-17,0.3725479452054794,0.9996893198812895,0.0003106801187071652,0.0003106801187071652,0.9996893198812895,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-18,0.3752054794520548,0.9997209310497954,0.00027906895020114443,0.00027906895020114443,0.9997209310497954,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-21,0.3791506849315068,0.999736854144386,0.000263145855610568,0.000263145855610568,0.999736854144386,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-22,0.3792328767123287,0.9997386795343827,0.00026132046561392,0.00026132046561392,0.9997386795343827,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-23,0.3757534246575342,0.9997361857264377,0.0002638142735586321,0.0002638142735586321,0.9997361857264377,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-24,0.3793972602739726,0.9997384848929858,0.00026151510701075007,0.00026151510701075007,0.9997384848929858,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-25,0.385972602739726,0.9997356144982767,0.00026438550171980737,0.00026438550171980737,0.9997356144982767,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2006-08-28,0.3828767123287671,0.999725059724644,0.0002749402753525156,0.0002749402753525156,0.999725059724644,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
