date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-05-21,0.3502191780821918,0.999367145051424,0.0006328549485772706,0.999367145051424,0.0006328549485772706,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-22,0.3505753424657534,0.9994002792435455,0.0005997207564557962,0.9994002792435455,0.0005997207564557962,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-23,0.350931506849315,0.9995103045694836,0.0004896954305176562,0.9995103045694836,0.0004896954305176562,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-24,0.3512876712328767,0.9995441104589493,0.0004558895410520839,0.9995441104589493,0.0004558895410520839,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-25,0.3795890410958904,0.999604739827172,0.0003952601728295027,0.999604739827172,0.0003952601728295027,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-28,0.3848767123287671,0.9996017596961961,0.00039824030380535285,0.9996017596961961,0.00039824030380535285,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-29,0.3853150684931506,0.9996030957517862,0.00039690424821528855,0.9996030957517862,0.00039690424821528855,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-30,0.3857534246575342,0.9996062408649001,0.0003937591351013665,0.9996062408649001,0.0003937591351013665,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-05-31,0.3803287671232876,0.9996206667368882,0.0003793332631133914,0.9996206667368882,0.0003793332631133914,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-01,0.3807945205479451,0.9996198087590107,0.00038019124099100937,0.9996198087590107,0.00038019124099100937,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-04,0.3721917808219178,0.9996022372962238,0.0003977627037779636,0.9996022372962238,0.0003977627037779636,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-05,0.3726575342465753,0.9996034920384528,0.00039650796154898723,0.9996034920384528,0.00039650796154898723,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-06,0.3731232876712328,0.9996242183178273,0.00037578168217419045,0.9996242183178273,0.00037578168217419045,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-08,0.3696986301369863,0.999618835005358,0.00038116499464335685,0.999618835005358,0.00038116499464335685,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-11,0.3754520547945205,0.9996275815075485,0.00037241849245272705,0.9996275815075485,0.00037241849245272705,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-12,0.376986301369863,0.9996285484070628,0.0003714515929383848,0.9996285484070628,0.0003714515929383848,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-13,0.3729041095890411,0.999619824381142,0.0003801756188592236,0.999619824381142,0.0003801756188592236,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-14,0.3732876712328767,0.9996137065487418,0.0003862934512594898,0.9996137065487418,0.0003862934512594898,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-15,0.3791232876712329,0.9995875033595951,0.00041249664040629396,0.9995875033595951,0.00041249664040629396,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-18,0.3801917808219178,0.9995399178396993,0.00046008216030202974,0.9995399178396993,0.00046008216030202974,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-19,0.3805479452054794,0.9994253507874213,0.0005746492125800464,0.9994253507874213,0.0005746492125800464,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-20,0.3809041095890411,0.9993997693738276,0.0006002306261738185,0.9993997693738276,0.0006002306261738185,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-21,0.3812602739726027,0.9994022772057146,0.0005977227942868884,0.9994022772057146,0.0005977227942868884,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-22,0.3816164383561644,0.9994388441610217,0.000561155838979752,0.9994388441610217,0.000561155838979752,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-25,0.3778630136986302,0.9995965176454945,0.000403482354506932,0.9995965176454945,0.000403482354506932,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-26,0.3781917808219178,0.999617189128025,0.0003828108719762267,0.999617189128025,0.0003828108719762267,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-27,0.3785205479452055,0.999618696752357,0.0003813032476443395,0.999618696752357,0.0003813032476443395,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-28,0.3739452054794521,0.9996080853654925,0.0003919146345088302,0.9996080853654925,0.0003919146345088302,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-06-29,0.3742465753424657,0.9996219499741658,0.0003780500258356857,0.9996219499741658,0.0003780500258356857,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-02,0.3801643835616438,0.9996285347518288,0.0003714652481725812,0.9996285347518288,0.0003714652481725812,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-03,0.3804931506849315,0.9996213748830229,0.00037862511697829993,0.9996213748830229,0.00037862511697829993,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-04,0.3808219178082191,0.9996200463885372,0.0003799536114641717,0.9996200463885372,0.0003799536114641717,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-05,0.3811506849315068,0.9996177879374563,0.0003822120625449361,0.9996177879374563,0.0003822120625449361,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-06,0.3814794520547945,0.9996042858775921,0.00039571412240907477,0.9996042858775921,0.00039571412240907477,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-09,0.3924657534246575,0.9995847449259617,0.0004152550740394265,0.9995847449259617,0.0004152550740394265,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-10,0.3875616438356164,0.9996052926743403,0.00039470732566087885,0.9996052926743403,0.00039470732566087885,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-11,0.3831232876712329,0.9996030891564881,0.0003969108435129424,0.9996030891564881,0.0003969108435129424,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-12,0.3928767123287671,0.9995641982131713,0.00043580178682978886,0.9995641982131713,0.00043580178682978886,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-13,0.3618904109589041,0.9995695767509872,0.0004304232490137821,0.9995695767509872,0.0004304232490137821,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-16,0.3677808219178082,0.9995927093572835,0.00040729064271741015,0.9995927093572835,0.00040729064271741015,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-17,0.367972602739726,0.9995962159242802,0.0004037840757208674,0.9995962159242802,0.0004037840757208674,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-18,0.3681643835616438,0.9995961790187078,0.00040382098129319204,0.9995961790187078,0.00040382098129319204,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-19,0.3683561643835616,0.999595882066861,0.0004041179331397632,0.999595882066861,0.0004041179331397632,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-20,0.3685479452054795,0.9995977119069487,0.00040228809305225513,0.9995977119069487,0.00040228809305225513,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-23,0.3691232876712329,0.9996117370302664,0.0003882629697345969,0.9996117370302664,0.0003882629697345969,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-24,0.3693150684931507,0.9996122154239129,0.00038778457608803585,0.9996122154239129,0.00038778457608803585,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-25,0.3695068493150685,0.9996029526243343,0.0003970473756664682,0.9996029526243343,0.0003970473756664682,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-26,0.354027397260274,0.9995509899442893,0.00044901005571168257,0.9995509899442893,0.00044901005571168257,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-27,0.3541917808219178,0.9995380406156921,0.00046195938430867935,0.9995380406156921,0.00046195938430867935,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-30,0.3604657534246576,0.999527844637989,0.00047215536201176804,0.999527844637989,0.00047215536201176804,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-07-31,0.3548493150684931,0.9994761702222484,0.0005238297777523966,0.9994761702222484,0.0005238297777523966,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-01,0.355013698630137,0.9994625920198853,0.000537407980115843,0.9994625920198853,0.000537407980115843,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-02,0.3551780821917808,0.9994577507256543,0.0005422492743468176,0.9994577507256543,0.0005422492743468176,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-03,0.3553424657534246,0.9994560738759222,0.0005439261240788581,0.9994560738759222,0.0005439261240788581,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-06,0.3677808219178082,0.999460579135314,0.0005394208646871802,0.999460579135314,0.0005394208646871802,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-07,0.358,0.9994185072109332,0.0005814927890680756,0.9994185072109332,0.0005814927890680756,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-08,0.3582191780821918,0.9994546284512924,0.0005453715487087345,0.9994546284512924,0.0005453715487087345,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-09,0.3623835616438356,0.9994375899567258,0.0005624100432752282,0.9994375899567258,0.0005624100432752282,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-10,0.3564931506849315,0.9995928741024155,0.0004071258975854815,0.9995928741024155,0.0004071258975854815,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-13,0.3631506849315069,0.9996211105407352,0.0003788894592658828,0.9996211105407352,0.0003788894592658828,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-14,0.3633424657534246,0.9996256191843919,0.00037438081560930715,0.9996256191843919,0.00037438081560930715,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-15,0.3635342465753425,0.9996240140786564,0.0003759859213447456,0.9996240140786564,0.0003759859213447456,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-16,0.359972602739726,0.9996100245117046,0.00038997548829648645,0.9996100245117046,0.00038997548829648645,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-17,0.3601917808219178,0.9995707682760087,0.0004292317239923531,0.9995707682760087,0.0004292317239923531,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-20,0.3354246575342465,0.9993566825266544,0.000643317473346457,0.9993566825266544,0.000643317473346457,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-21,0.3355342465753424,0.9993093023222389,0.0006906976777622401,0.9993093023222389,0.0006906976777622401,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-22,0.3356438356164383,0.9993387264516119,0.0006612735483893522,0.9993387264516119,0.0006612735483893522,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-23,0.3357534246575342,0.9995087551507889,0.000491244849212493,0.9995087551507889,0.000491244849212493,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-24,0.3358630136986301,0.9995286245543428,0.0004713754456584326,0.9995286245543428,0.0004713754456584326,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-27,0.3327397260273972,0.999465099128899,0.0005349008711022344,0.999465099128899,0.0005349008711022344,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-28,0.3328767123287671,0.9995059156315663,0.0004940843684350313,0.9995059156315663,0.0004940843684350313,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-29,0.3330136986301369,0.9995194432664933,0.00048055673350794366,0.9995194432664933,0.00048055673350794366,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-30,0.3365205479452055,0.9995473226987363,0.00045267730126517146,0.9995473226987363,0.00045267730126517146,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-08-31,0.339945205479452,0.9995620553893334,0.000437944610668035,0.9995620553893334,0.000437944610668035,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-09-03,0.3436986301369863,0.9995192451571618,0.00048075484283955055,0.9995192451571618,0.00048075484283955055,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-09-04,0.3438356164383561,0.9995710243892916,0.00042897561070987834,0.9995710243892916,0.00042897561070987834,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2007-09-05,0.343972602739726,0.9995652809317361,0.00043471906826537666,0.9995652809317361,0.00043471906826537666,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
