date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-11-21,0.4489041095890411,0.9997021774042121,0.0002978225957824908,0.0002978225957824908,0.9997021774042121,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-11-24,0.447972602739726,0.9997036406597575,0.00029635934023691053,0.00029635934023691053,0.9997036406597575,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-11-25,0.448027397260274,0.9997035757277961,0.00029642427219841896,0.00029642427219841896,0.9997035757277961,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-11-26,0.4480821917808219,0.9997035461063911,0.0002964538936033916,0.0002964538936033916,0.9997035461063911,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-11-27,0.4481369863013699,0.9997043632451658,0.0002956367548287128,0.0002956367548287128,0.9997043632451658,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-11-28,0.4490958904109589,0.9997108696260973,0.0002891303738972149,0.0002891303738972149,0.9997108696260973,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-01,0.4483561643835616,0.9997117049608079,0.00028829503918675274,0.00028829503918675274,0.9997117049608079,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-02,0.4484109589041096,0.9997114815358339,0.0002885184641606613,0.0002885184641606613,0.9997114815358339,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-03,0.4484657534246575,0.9997090372703957,0.0002909627295989164,0.0002909627295989164,0.9997090372703957,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-04,0.4377808219178082,0.9996923501389413,0.0003076498610532119,0.0003076498610532119,0.9996923501389413,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-05,0.4385753424657534,0.999687696016347,0.0003123039836473164,0.0003123039836473164,0.999687696016347,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-08,0.4387397260273972,0.9996871520442822,0.00031284795571209545,0.00031284795571209545,0.9996871520442822,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-09,0.4387945205479452,0.9996834336245831,0.0003165663754111339,0.0003165663754111339,0.9996834336245831,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-10,0.4388493150684932,0.9996581448022391,0.0003418551977551592,0.0003418551977551592,0.9996581448022391,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-11,0.4389041095890411,0.9996876506801713,0.0003123493198231086,0.0003123493198231086,0.9996876506801713,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-12,0.438958904109589,0.9996877779636709,0.00031222203632353806,0.00031222203632353806,0.9996877779636709,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-15,0.4295616438356164,0.9996581828153502,0.0003418171846441181,0.0003418171846441181,0.9996581828153502,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-16,0.4495890410958904,0.9997036565287689,0.00029634347122565487,0.00029634347122565487,0.9997036565287689,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-17,0.4496164383561644,0.9997102823129671,0.000289717687027494,0.000289717687027494,0.9997102823129671,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-18,0.4496438356164383,0.9997104363347814,0.0002895636652130081,0.0002895636652130081,0.9997104363347814,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-19,0.4499999999999999,0.9997048712048939,0.0002951287951004846,0.0002951287951004846,0.9997048712048939,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-22,0.4497534246575342,0.99966734715033,0.0003326528496645552,0.0003326528496645552,0.99966734715033,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-23,0.4497808219178082,0.9994174675723843,0.0005825324276101805,0.0005825324276101805,0.9994174675723843,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-26,0.4498630136986302,0.9977369854151773,0.002263014584817,0.002263014584817,0.9977369854151773,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-29,0.4598904109589041,0.9864345691004028,0.013565430899591608,0.013565430899591608,0.9864345691004028,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2003-12-30,0.459945205479452,0.9152653344950875,0.08473466550490687,0.08473466550490687,0.9152653344950875,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-01-30,0.5249180327868853,0.46218252214593564,0.5378174778540589,0.5378174778540589,0.46218252214593564,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-02,0.5254098360655738,0.22233538984531487,0.7776646101546798,0.7776646101546798,0.22233538984531487,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-03,0.5255737704918033,0.09876269605791259,0.901237303942082,0.901237303942082,0.09876269605791259,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-04,0.5157377049180328,0.035153673734467344,0.964846326265527,0.964846326265527,0.035153673734467344,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-05,0.5378688524590164,0.0035466595415177874,0.9964533404584764,0.9964533404584764,0.0035466595415177874,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-06,0.5370765027322405,0.0005298766170992857,0.999470123382895,0.999470123382895,0.0005298766170992857,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-09,0.5387431693989071,0.0002095169420158935,0.9997904830579782,0.9997904830579782,0.0002095169420158935,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-10,0.5300819672131147,0.0003560934305656541,0.9996439065694286,0.9996439065694286,0.0003560934305656541,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-11,0.5303278688524591,0.00037296044779207483,0.999627039552202,0.999627039552202,0.00037296044779207483,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-12,0.5305737704918033,0.00035056410404481897,0.9996494358959493,0.9996494358959493,0.00035056410404481897,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-13,0.5308196721311476,0.0002350509138157968,0.9997649490861783,0.9997649490861783,0.0002350509138157968,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-16,0.5315573770491804,0.0010674812203597134,0.9989325187796345,0.9989325187796345,0.0010674812203597134,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-17,0.5318032786885246,0.0017361268849118594,0.9982638731150822,0.9982638731150822,0.0017361268849118594,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-18,0.5293715846994536,0.0030345345042916824,0.9969654654957024,0.9969654654957024,0.0030345345042916824,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-19,0.5295628415300546,0.005413739272254128,0.9945862607277398,0.9945862607277398,0.005413739272254128,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-20,0.5297540983606557,0.010592385362610018,0.989407614637384,0.989407614637384,0.010592385362610018,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-25,0.5307103825136612,0.022875668503243414,0.9771243314967506,0.9771243314967506,0.022875668503243414,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-26,0.5309016393442623,0.05422657876656029,0.9457734212334337,0.9457734212334337,0.05422657876656029,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-02-27,0.5310928961748634,0.13442290817333857,0.8655770918266553,0.8655770918266553,0.13442290817333857,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-01,0.5316666666666667,0.24070180302970617,0.7592981969702878,0.7592981969702878,0.24070180302970617,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-02,0.5318579234972678,0.3875902393182946,0.6124097606816994,0.6124097606816994,0.3875902393182946,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-03,0.5320491803278689,0.39518626447259564,0.6048137355273984,0.6048137355273984,0.39518626447259564,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-04,0.47224043715847,0.2991964955927279,0.700803504407266,0.700803504407266,0.2991964955927279,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-05,0.433551912568306,0.0917556227319219,0.9082443772680722,0.9082443772680722,0.0917556227319219,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-08,0.4337158469945355,0.006836721239993434,0.9931632787600005,0.9931632787600005,0.006836721239993434,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-09,0.4337704918032787,0.0006657071775867743,0.9993342928224073,0.9993342928224073,0.0006657071775867743,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-10,0.4338251366120218,0.00020680133576010895,0.9997931986642338,0.9997931986642338,0.00020680133576010895,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-11,0.4419398907103825,0.0007878315013599171,0.999212168498634,0.999212168498634,0.0007878315013599171,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-12,0.45,0.0016743492148115478,0.9983256507851827,0.9983256507851827,0.0016743492148115478,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-15,0.4520491803278688,0.0022410881638763144,0.9977589118361178,0.9977589118361178,0.0022410881638763144,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-16,0.4520765027322404,0.002369613551737467,0.9976303864482566,0.9976303864482566,0.002369613551737467,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-17,0.452103825136612,0.0021726261070289183,0.9978273738929652,0.9978273738929652,0.0021726261070289183,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-18,0.4499999999999999,0.0017281191640883568,0.9982718808359055,0.9982718808359055,0.0017281191640883568,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-19,0.45,0.0013070657445264401,0.9986929342554673,0.9986929342554673,0.0013070657445264401,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-22,0.4189617486338797,0.00011286131702191806,0.9998871386829719,0.9998871386829719,0.00011286131702191806,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-23,0.4190710382513661,6.418606344835243e-05,0.9999358139365453,0.9999358139365453,6.418606344835243e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-24,0.4214754098360655,7.109997733676461e-05,0.9999289000226569,0.9999289000226569,7.109997733676461e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-25,0.4216120218579234,7.116600865073755e-05,0.9999288339913429,0.9999288339913429,7.116600865073755e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-26,0.4217486338797814,7.34381625554014e-05,0.9999265618374383,0.9999265618374383,7.34381625554014e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-29,0.4221584699453552,0.00013099884450039058,0.9998690011554934,0.9998690011554934,0.00013099884450039058,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-30,0.4222950819672131,0.0014341075170200188,0.9985658924829738,0.9985658924829738,0.0014341075170200188,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-03-31,0.422431693989071,0.030550747896576556,0.9694492521034174,0.9694492521034174,0.030550747896576556,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-01,0.4225683060109289,0.6842277049883013,0.3157722950116925,0.3157722950116925,0.6842277049883013,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-02,0.4227049180327868,0.9508907864477707,0.049109213552223134,0.049109213552223134,0.9508907864477707,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-05,0.4231147540983606,0.9921392487205736,0.007860751279420231,0.007860751279420231,0.9921392487205736,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-06,0.4232513661202186,0.9985010786673142,0.0014989213326794429,0.0014989213326794429,0.9985010786673142,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-07,0.4160655737704918,0.999445240752024,0.000554759247969429,0.000554759247969429,0.999445240752024,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-08,0.4162295081967213,0.9995343512018131,0.00046564879818047233,0.00046564879818047233,0.9995343512018131,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-12,0.4168852459016393,0.9994623943697709,0.0005376056302226016,0.0005376056302226016,0.9994623943697709,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2004-04-13,0.4170491803278688,0.9994182909146513,0.000581709085342321,0.000581709085342321,0.9994182909146513,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
