date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-12-22,0.5565573770491804,0.9995228478069711,0.0004771521930296604,0.9995228478069711,0.0004771521930296604,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2004-12-23,0.5569398907103825,0.9995209335534894,0.0004790664465114292,0.9995209335534894,0.0004790664465114292,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2004-12-27,0.5485792349726777,0.9995133507886894,0.00048664921131129997,0.9995133507886894,0.00048664921131129997,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2004-12-28,0.5590983606557377,0.9994377982198287,0.0005622017801720445,0.9994377982198287,0.0005622017801720445,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2004-12-29,0.5593989071038251,0.9994225442943034,0.0005774557056973202,0.9994225442943034,0.0005774557056973202,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2004-12-30,0.5596994535519126,0.999285692552744,0.0007143074472567113,0.999285692552744,0.0007143074472567113,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-14,0.5342739726027399,0.9986491925326672,0.001350807467333408,0.9986491925326672,0.001350807467333408,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-17,0.5351232876712329,0.9983892599237394,0.0016107400762613382,0.9983892599237394,0.0016107400762613382,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-18,0.5329589041095891,0.9982301951416528,0.0017698048583476927,0.9982301951416528,0.0017698048583476927,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-19,0.5331232876712328,0.9984134162655758,0.0015865837344248655,0.9984134162655758,0.0015865837344248655,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-20,0.5521917808219179,0.9990736636678944,0.0009263363321060852,0.9990736636678944,0.0009263363321060852,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-21,0.5588493150684932,0.9993027291708537,0.000697270829146698,0.9993027291708537,0.000697270829146698,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-24,0.5393424657534247,0.9992513925821234,0.0007486074178769488,0.9992513925821234,0.0007486074178769488,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-25,0.5393150684931507,0.9993553384402417,0.0006446615597585856,0.9993553384402417,0.0006446615597585856,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-26,0.5392876712328768,0.9992935592859471,0.00070644071405313,0.9992935592859471,0.00070644071405313,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-27,0.5207397260273973,0.998927673720283,0.0010723262797173484,0.998927673720283,0.0010723262797173484,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-28,0.5315342465753424,0.9989234742766243,0.0010765257233760724,0.9989234742766243,0.0010765257233760724,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-01-31,0.515945205479452,0.9984165101153051,0.0015834898846952405,0.9984165101153051,0.0015834898846952405,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-01,0.5161369863013698,0.9983306570612742,0.0016693429387261065,0.9983306570612742,0.0016693429387261065,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-02,0.5154246575342466,0.9986757844165758,0.00132421558342459,0.9986757844165758,0.00132421558342459,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-03,0.5155890410958903,0.9988184485613191,0.0011815514386812505,0.9988184485613191,0.0011815514386812505,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-04,0.5157534246575343,0.9989580420810713,0.001041957918929073,0.9989580420810713,0.001041957918929073,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-09,0.5254794520547945,0.9992863904967384,0.0007136095032618845,0.9992863904967384,0.0007136095032618845,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-10,0.5256164383561645,0.9992275636642673,0.0007724363357328638,0.9992275636642673,0.0007724363357328638,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-11,0.5257534246575343,0.9992250089980282,0.00077499100197202,0.9992250089980282,0.00077499100197202,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-14,0.5261643835616439,0.9992843100297346,0.0007156899702656408,0.9992843100297346,0.0007156899702656408,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-15,0.5237808219178082,0.9995069912753649,0.000493008724635285,0.9995069912753649,0.000493008724635285,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-16,0.5238630136986302,0.9995425849210918,0.00045741507890825067,0.9995425849210918,0.00045741507890825067,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-17,0.5152602739726028,0.9995255684359892,0.0004744315640108058,0.9995255684359892,0.0004744315640108058,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-18,0.544027397260274,0.9995605000908069,0.0004394999091930829,0.9995605000908069,0.0004394999091930829,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-21,0.5428493150684932,0.9995506912766139,0.00044930872338608903,0.9995506912766139,0.00044930872338608903,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-22,0.5343561643835617,0.999479899274778,0.0005201007252219536,0.999479899274778,0.0005201007252219536,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-23,0.535917808219178,0.9995683050932073,0.00043169490679250387,0.9995683050932073,0.00043169490679250387,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-24,0.5445205479452055,0.9995849215069991,0.0004150784930007568,0.9995849215069991,0.0004150784930007568,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-25,0.5446027397260274,0.9995834413991199,0.00041655860088009257,0.9995834413991199,0.00041655860088009257,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-02-28,0.5364657534246575,0.9995592037800131,0.0004407962199869648,0.9995592037800131,0.0004407962199869648,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-01,0.5365753424657534,0.9995744320126686,0.00042556798733147413,0.9995744320126686,0.00042556798733147413,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-02,0.5366849315068494,0.9995333681881059,0.0004666318118941927,0.9995333681881059,0.0004666318118941927,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-03,0.5184931506849315,0.999579262079958,0.0004207379200420658,0.999579262079958,0.0004207379200420658,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-04,0.5186301369863013,0.9995761750653451,0.00042382493465502595,0.9995761750653451,0.00042382493465502595,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-07,0.5372328767123288,0.9995148430370107,0.0004851569629894201,0.9995148430370107,0.0004851569629894201,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-08,0.5373424657534247,0.9995120476239583,0.000487952376041848,0.9995120476239583,0.000487952376041848,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-09,0.5374520547945205,0.9995579114067996,0.0004420885932004679,0.9995579114067996,0.0004420885932004679,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-10,0.5375616438356164,0.9995667297169517,0.0004332702830483007,0.9995667297169517,0.0004332702830483007,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-11,0.5376712328767124,0.9995681708473984,0.0004318291526016018,0.9995681708473984,0.0004318291526016018,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-14,0.538,0.9995667148139517,0.0004332851860482965,0.9995667148139517,0.0004332851860482965,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-15,0.5381095890410958,0.9995560612435468,0.00044393875645315625,0.9995560612435468,0.00044393875645315625,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-16,0.5382191780821918,0.9995452023420959,0.00045479765790418215,0.9995452023420959,0.00045479765790418215,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-17,0.5383287671232877,0.9994986727873024,0.0005013272126978336,0.9994986727873024,0.0005013272126978336,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-18,0.5263287671232877,0.9995105118993147,0.0004894881006855713,0.9995105118993147,0.0004894881006855713,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-21,0.5265753424657534,0.9995287048766396,0.000471295123360661,0.9995287048766396,0.000471295123360661,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-22,0.5444383561643836,0.99956773218675,0.000432267813250168,0.99956773218675,0.000432267813250168,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-23,0.5444931506849315,0.9995750825281519,0.0004249174718481878,0.9995750825281519,0.0004249174718481878,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-24,0.5368219178082192,0.9995580137436126,0.00044198625638745094,0.9995580137436126,0.00044198625638745094,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-28,0.5223835616438356,0.9994793284802986,0.0005206715197015817,0.9994793284802986,0.0005206715197015817,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-29,0.5148219178082192,0.9994690595154349,0.0005309404845653881,0.9994690595154349,0.0005309404845653881,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-30,0.5148767123287672,0.9994780087996126,0.0005219912003878019,0.9994780087996126,0.0005219912003878019,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-03-31,0.5224657534246575,0.9995326720003365,0.0004673279996638621,0.9995326720003365,0.0004673279996638621,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-01,0.5124931506849315,0.9995671745374418,0.00043282546255849597,0.9995671745374418,0.00043282546255849597,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-04,0.5125753424657534,0.9995507411618332,0.0004492588381669921,0.9995507411618332,0.0004492588381669921,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-05,0.5126027397260274,0.9994261585711739,0.00057384142882625,0.9994261585711739,0.00057384142882625,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-06,0.5126301369863013,0.9993227928141212,0.0006772071858787409,0.9993227928141212,0.0006772071858787409,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-07,0.4953150684931506,0.9989838203334693,0.0010161796665307098,0.9989838203334693,0.0010161796665307098,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-08,0.4953698630136987,0.9989512239979361,0.0010487760020639898,0.9989512239979361,0.0010487760020639898,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-11,0.5083013698630137,0.9991918551203949,0.0008081448796052158,0.9991918551203949,0.0008081448796052158,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-12,0.5083835616438357,0.9991679306442972,0.0008320693557028765,0.9991679306442972,0.0008320693557028765,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-13,0.4956438356164383,0.9988429782951933,0.001157021704806748,0.9988429782951933,0.001157021704806748,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-14,0.4885479452054794,0.9986737186948177,0.0013262813051823812,0.9986737186948177,0.0013262813051823812,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-15,0.5086301369863013,0.9992082982938116,0.0007917017061885054,0.9992082982938116,0.0007917017061885054,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-18,0.5188767123287672,0.99949573639576,0.0005042636042402695,0.99949573639576,0.0005042636042402695,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-19,0.5189589041095891,0.9995073667957952,0.0004926332042049536,0.9995073667957952,0.0004926332042049536,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-20,0.5190410958904109,0.9992861065160714,0.0007138934839288325,0.9992861065160714,0.0007138934839288325,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-22,0.4953424657534246,0.998756337367722,0.0012436626322781833,0.998756337367722,0.0012436626322781833,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-25,0.4957534246575342,0.9989475979695669,0.0010524020304332853,0.9989475979695669,0.0010524020304332853,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-26,0.495890410958904,0.9993006108964786,0.000699389103521419,0.9993006108964786,0.000699389103521419,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-27,0.4960273972602739,0.9994501668394924,0.0005498331605074691,0.9994501668394924,0.0005498331605074691,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2005-04-28,0.4961643835616438,0.999464158718535,0.0005358412814647712,0.999464158718535,0.0005358412814647712,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
