date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-05-05,0.5436986301369863,0.9959939172478952,0.004006082752105387,0.004006082752105387,0.9959939172478952,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-06,0.5438082191780822,0.9772394367316953,0.022760563268305122,0.022760563268305122,0.9772394367316953,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-09,0.5576712328767124,0.863361254328167,0.13663874567183346,0.13663874567183346,0.863361254328167,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-10,0.45,0.25843026204883174,0.7415697379511689,0.7415697379511689,0.25843026204883174,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-11,0.44,0.04567393213915638,0.9543260678608443,0.9543260678608443,0.04567393213915638,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-12,0.4436164383561644,0.010177014383027986,0.9898229856169726,0.9898229856169726,0.010177014383027986,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-13,0.4436438356164384,0.0025223167340097793,0.9974776832659907,0.9974776832659907,0.0025223167340097793,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-16,0.4437260273972603,0.000887797390313153,0.9991122026096874,0.9991122026096874,0.000887797390313153,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-17,0.4437534246575342,0.0005482010779647668,0.9994517989220357,0.9994517989220357,0.0005482010779647668,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-18,0.4437808219178082,0.000530753539640542,0.9994692464603602,0.9994692464603602,0.000530753539640542,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-19,0.4438082191780822,0.0008612355973670622,0.9991387644026336,0.9991387644026336,0.0008612355973670622,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-20,0.4438356164383561,0.002610019177356624,0.9973899808226441,0.9973899808226441,0.002610019177356624,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-23,0.4439178082191781,0.011436083983103272,0.9885639160168972,0.9885639160168972,0.011436083983103272,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-24,0.443945205479452,0.0024548845809592534,0.9975451154190412,0.9975451154190412,0.0024548845809592534,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-25,0.443972602739726,0.0007952454951566354,0.9992047545048438,0.9992047545048438,0.0007952454951566354,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-26,0.444,0.0005994916774454631,0.999400508322555,0.999400508322555,0.0005994916774454631,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-27,0.4540273972602739,0.0019513480776083623,0.9980486519223922,0.9980486519223922,0.0019513480776083623,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-30,0.4641095890410959,0.005814457261314292,0.9941855427386863,0.9941855427386863,0.005814457261314292,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-05-31,0.4641369863013699,0.011501400286275151,0.9884985997137256,0.9884985997137256,0.011501400286275151,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-01,0.4641643835616438,0.02126420393970063,0.9787357960603001,0.9787357960603001,0.02126420393970063,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-02,0.4583835616438356,0.03902566628784765,0.9609743337121532,0.9609743337121532,0.03902566628784765,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-03,0.4584383561643835,0.08839746841289345,0.9116025315871075,0.9116025315871075,0.08839746841289345,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-06,0.4643013698630137,0.2228363218115016,0.7771636781884994,0.7771636781884994,0.2228363218115016,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-07,0.4643287671232876,0.8586684311738442,0.14133156882615705,0.14133156882615705,0.8586684311738442,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-08,0.4643561643835616,0.9710017272410005,0.028998272759000767,0.028998272759000767,0.9710017272410005,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-09,0.4643835616438356,0.9941721179102557,0.005827882089745586,0.005827882089745586,0.9941721179102557,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-10,0.4588219178082191,0.9986781360365884,0.0013218639634127647,0.0013218639634127647,0.9986781360365884,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-13,0.458986301369863,0.9994829662603701,0.0005170337396308781,0.0005170337396308781,0.9994829662603701,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-14,0.4590410958904109,0.9996310567073184,0.0003689432926827511,0.0003689432926827511,0.9996310567073184,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-15,0.4490958904109589,0.9996820485739906,0.00031795142601044124,0.00031795142601044124,0.9996820485739906,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-16,0.4491506849315068,0.9996823256347854,0.00031767436521583446,0.00031767436521583446,0.9996823256347854,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-17,0.4638082191780822,0.9996332861554574,0.00036671384454384627,0.00036671384454384627,0.9996332861554574,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-20,0.464054794520548,0.9996227579748405,0.00037724202516092376,0.00037724202516092376,0.9996227579748405,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-21,0.4641369863013698,0.9996195884702705,0.00038041152973089645,0.00038041152973089645,0.9996195884702705,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-22,0.4642191780821918,0.9996146140597368,0.0003853859402646832,0.0003853859402646832,0.9996146140597368,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-24,0.4695890410958904,0.9995925437931988,0.00040745620680281917,0.00040745620680281917,0.9995925437931988,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-27,0.4646301369863014,0.9996672894963735,0.0003327105036282606,0.0003327105036282606,0.9996672894963735,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-28,0.4647123287671233,0.9996937028334635,0.00030629716653817417,0.00030629716653817417,0.9996937028334635,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-29,0.4647945205479452,0.9996966785422569,0.00030332145774493165,0.00030332145774493165,0.9996966785422569,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-06-30,0.4548767123287671,0.9996891166507135,0.00031088334928854256,0.00031088334928854256,0.9996891166507135,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-01,0.454958904109589,0.9996948379746563,0.0003051620253458402,0.0003051620253458402,0.9996948379746563,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-04,0.4652054794520548,0.9996882073156139,0.000311792684387936,0.000311792684387936,0.9996882073156139,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-05,0.4503835616438356,0.9996698810768928,0.0003301189231090962,0.0003301189231090962,0.9996698810768928,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-06,0.4504931506849315,0.9996612459052782,0.0003387540947234839,0.0003387540947234839,0.9996612459052782,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-07,0.4457534246575342,0.9996270099968813,0.0003729900031204621,0.0003729900031204621,0.9996270099968813,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-08,0.4358904109589041,0.9995509732851727,0.00044902671482921627,0.00044902671482921627,0.9995509732851727,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-11,0.4310410958904109,0.9995414774108301,0.00045852258917166024,0.00045852258917166024,0.9995414774108301,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-12,0.4311506849315069,0.9995416453934646,0.000458354606537232,0.000458354606537232,0.9995416453934646,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-13,0.4312602739726027,0.9995542966691291,0.0004457033308726427,0.0004457033308726427,0.9995542966691291,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-14,0.4313698630136986,0.9996125934282435,0.0003874065717582878,0.0003874065717582878,0.9996125934282435,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-15,0.4214794520547945,0.999555985988715,0.000444014011286968,0.000444014011286968,0.999555985988715,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-18,0.4363561643835616,0.9995452780905103,0.0004547219094916002,0.0004547219094916002,0.9995452780905103,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-19,0.4364383561643835,0.9995409787201508,0.00045902127985120454,0.00045902127985120454,0.9995409787201508,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-20,0.4365205479452054,0.9995379020887796,0.00046209791122230244,0.00046209791122230244,0.9995379020887796,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-21,0.4366027397260273,0.9995273631995631,0.0004726368004386324,0.0004726368004386324,0.9995273631995631,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-22,0.4366849315068493,0.9994796119107281,0.0005203880892736801,0.0005203880892736801,0.9994796119107281,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-25,0.4369315068493151,0.9995239329264788,0.00047606707352293594,0.00047606707352293594,0.9995239329264788,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-26,0.4370136986301369,0.9995251954941169,0.00047480450588511955,0.00047480450588511955,0.9995251954941169,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-27,0.4370958904109588,0.9994869540523464,0.0005130459476555715,0.0005130459476555715,0.9994869540523464,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-28,0.4371780821917808,0.9993015495287509,0.0006984504712510461,0.0006984504712510461,0.9993015495287509,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-07-29,0.4372602739726027,0.9979129071515144,0.002087092848487889,0.002087092848487889,0.9979129071515144,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-01,0.3850136986301369,0.9902487886847283,0.009751211315273716,0.009751211315273716,0.9902487886847283,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-02,0.3851780821917808,0.9904704530471931,0.009529546952809024,0.009529546952809024,0.9904704530471931,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-03,0.3853424657534247,0.9919687037300635,0.008031296269938641,0.008031296269938641,0.9919687037300635,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-04,0.3855068493150685,0.9947814448594762,0.005218555140525766,0.005218555140525766,0.9947814448594762,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-05,0.3997260273972602,0.9976678602548681,0.00233213974513374,0.00233213974513374,0.9976678602548681,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-08,0.3921917808219178,0.9979047995207729,0.0020952004792290464,0.0020952004792290464,0.9979047995207729,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-09,0.4942191780821918,0.9963153733069697,0.0036846266930321532,0.0036846266930321532,0.9963153733069697,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-10,0.4943287671232876,0.9961694791483265,0.003830520851675327,0.003830520851675327,0.9961694791483265,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-11,0.4722191780821917,0.9974569379936062,0.002543062006395655,0.002543062006395655,0.9974569379936062,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-12,0.4845479452054795,0.9968761460208866,0.003123853979115259,0.003123853979115259,0.9968761460208866,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-15,0.4848767123287671,0.9978495110351815,0.0021504889648204114,0.0021504889648204114,0.9978495110351815,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-16,0.484986301369863,0.9982873281747814,0.0017126718252204922,0.0017126718252204922,0.9982873281747814,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-17,0.4850958904109589,0.9985638431509306,0.001436156849071237,0.001436156849071237,0.9985638431509306,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-18,0.4752054794520547,0.9989157762607143,0.0010842237392876914,0.0010842237392876914,0.9989157762607143,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-19,0.4753150684931507,0.9987605650634936,0.0012394349365084977,0.0012394349365084977,0.9987605650634936,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-22,0.4756438356164383,0.997835906537765,0.002164093462236882,0.002164093462236882,0.997835906537765,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2011-08-23,0.4757534246575343,0.9945789785215685,0.0054210214784332356,0.0054210214784332356,0.9945789785215685,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
