date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-11-17,0.5346849315068494,0.9966614602213139,0.0033385397786796214,0.0033385397786796214,0.9966614602213139,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-18,0.5264383561643836,0.9990712188458202,0.0009287811541732914,0.0009287811541732914,0.9990712188458202,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-21,0.536986301369863,0.9994087495890845,0.0005912504109088831,0.0005912504109088831,0.9994087495890845,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-22,0.5375616438356164,0.9996411689966559,0.0003588310033375406,0.0003588310033375406,0.9996411689966559,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-23,0.5181369863013698,0.9996491094507847,0.00035089054920878996,0.00035089054920878996,0.9996491094507847,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-24,0.5097260273972603,0.9995546107624376,0.00044538923755600473,0.00044538923755600473,0.9995546107624376,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-25,0.5102739726027398,0.999454409420737,0.0005455905792563532,0.0005455905792563532,0.999454409420737,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-28,0.5119178082191781,0.9990300051086176,0.0009699948913758134,0.0009699948913758134,0.9990300051086176,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-29,0.5124657534246576,0.995732893593325,0.004267106406668339,0.004267106406668339,0.995732893593325,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-11-30,0.513013698630137,0.9744656241273324,0.025534375872661098,0.025534375872661098,0.9744656241273324,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-01,0.5135616438356164,0.8407983959728466,0.15920160402714706,0.15920160402714706,0.8407983959728466,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-02,0.5141095890410959,0.0009462534718055786,0.999053746528188,0.999053746528188,0.0009462534718055786,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-05,0.5164657534246575,2.0386056252759598e-06,0.9999979613943684,0.9999979613943684,2.0386056252759598e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-06,0.516986301369863,4.334391787419943e-06,0.9999956656082063,0.9999956656082063,4.334391787419943e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-07,0.5175068493150685,1.4650367057494808e-06,0.9999985349632877,0.9999985349632877,1.4650367057494808e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-08,0.518027397260274,1.5684576675748389e-06,0.9999984315423259,0.9999984315423259,1.5684576675748389e-06,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-09,0.5091506849315068,0.0001648953049046124,0.999835104695089,0.999835104695089,0.0001648953049046124,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-12,0.5201095890410958,0.8548161018717603,0.14518389812823326,0.14518389812823326,0.8548161018717603,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-13,0.5111232876712329,0.9716478473425864,0.028352152657407165,0.028352152657407165,0.9716478473425864,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-14,0.5116164383561643,0.9951771492773673,0.004822850722626132,0.004822850722626132,0.9951771492773673,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-15,0.5121095890410959,0.9989683156385863,0.0010316843614074074,0.0010316843614074074,0.9989683156385863,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-16,0.5126027397260274,0.9996127621671625,0.00038723783283104926,0.00038723783283104926,0.9996127621671625,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-19,0.5137534246575343,0.9996612953066067,0.0003387046933868228,0.0003387046933868228,0.9996612953066067,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-20,0.5142739726027398,0.9996788459802697,0.0003211540197239236,0.0003211540197239236,0.9996788459802697,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-21,0.5150684931506849,0.999742774844003,0.0002572251559904515,0.0002572251559904515,0.999742774844003,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-22,0.5155616438356164,0.9997446605588788,0.0002553394411145515,0.0002553394411145515,0.9997446605588788,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-23,0.516054794520548,0.9997328162702512,0.000267183729742163,0.000267183729742163,0.9997328162702512,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-26,0.5373972602739727,0.9996400058899921,0.0003599941100011975,0.0003599941100011975,0.9996400058899921,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-27,0.5378082191780822,0.9996230728362391,0.00037692716375427944,0.00037692716375427944,0.9996230728362391,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-28,0.5383561643835616,0.9996119933384381,0.0003880066615552885,0.0003880066615552885,0.9996119933384381,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-29,0.5389041095890412,0.9995651569017504,0.0004348430982430224,0.0004348430982430224,0.9995651569017504,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2005-12-30,0.5594246575342465,0.9993066631972923,0.0006933368027010886,0.0006933368027010886,0.9993066631972923,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-01-30,0.5231506849315068,0.9996869963334707,0.0003130036665226726,0.0003130036665226726,0.9996869963334707,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-01-31,0.514986301369863,0.9997417076273053,0.0002582923726879852,0.0002582923726879852,0.9997417076273053,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-01,0.5135342465753425,0.999725964279382,0.0002740357206114359,0.0002740357206114359,0.999725964279382,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-02,0.5202191780821919,0.9995557223256352,0.00044427767435807944,0.00044427767435807944,0.9995557223256352,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-03,0.5716164383561643,0.9982548779761692,0.0017451220238240068,0.0017451220238240068,0.9982548779761692,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-06,0.5558082191780822,0.9991470400670287,0.0008529599329645415,0.0008529599329645415,0.9991470400670287,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-07,0.5443835616438356,0.9994078508433879,0.0005921491566052185,0.0005921491566052185,0.9994078508433879,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-08,0.543972602739726,0.9994850364767316,0.000514963523261453,0.000514963523261453,0.9994850364767316,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-09,0.5435616438356164,0.9995270519279517,0.0004729480720414372,0.0004729480720414372,0.9995270519279517,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-10,0.5409041095890411,0.9995957187813366,0.0004042812186565994,0.0004042812186565994,0.9995957187813366,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-13,0.5219178082191782,0.9997220030856169,0.0002779969143763878,0.0002779969143763878,0.9997220030856169,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-14,0.5215068493150685,0.999741572735973,0.0002584272640202563,0.0002584272640202563,0.999741572735973,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-15,0.5198356164383562,0.99974821945828,0.0002517805417129968,0.0002517805417129968,0.99974821945828,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-16,0.5193972602739726,0.9997496414020433,0.0002503585979495602,0.0002503585979495602,0.9997496414020433,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-17,0.518958904109589,0.9997454701022597,0.00025452989773305795,0.00025452989773305795,0.9997454701022597,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-20,0.5176438356164383,0.9997048351328588,0.0002951648671339688,0.0002951648671339688,0.9997048351328588,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-21,0.520054794520548,0.999702953588018,0.00029704641197504303,0.00029704641197504303,0.999702953588018,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-22,0.5196712328767124,0.9996692046325075,0.000330795367485376,0.000330795367485376,0.9996692046325075,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-23,0.5192876712328767,0.9994693873731014,0.0005306126268916144,0.0005306126268916144,0.9994693873731014,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-02-24,0.5104109589041097,0.9981941019965109,0.0018058980034820606,0.0018058980034820606,0.9981941019965109,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-01,0.5086301369863013,0.9961026615796748,0.0038973384203184443,0.0038973384203184443,0.9961026615796748,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-02,0.5166027397260274,0.9786957633625835,0.021304236637409588,0.021304236637409588,0.9786957633625835,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-03,0.5328219178082193,0.8453967288873161,0.15460327111267685,0.15460327111267685,0.8453967288873161,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-06,0.3753424657534246,0.0005462033286964142,0.9994537966712969,0.9994537966712969,0.0005462033286964142,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-07,0.3718082191780822,2.50135087959571e-10,0.9999999997498581,0.9999999997498581,2.50135087959571e-10,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-08,0.3818356164383562,1.7014140637723457e-08,0.9999999829858527,0.9999999829858527,1.7014140637723457e-08,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-09,0.4355890410958904,0.00029951551343427826,0.999700484486559,0.999700484486559,0.00029951551343427826,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-10,0.4356712328767123,0.006396638808187088,0.9936033611918064,0.9936033611918064,0.006396638808187088,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-13,0.4698630136986301,0.15322392180223512,0.8467760781977581,0.8467760781977581,0.15322392180223512,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-14,0.4660000000000001,0.3619349423462083,0.638065057653785,0.638065057653785,0.3619349423462083,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-15,0.4660821917808219,0.6860308413753264,0.3139691586246669,0.3139691586246669,0.6860308413753264,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-16,0.4661643835616438,0.8507938630027791,0.1492061369972142,0.1492061369972142,0.8507938630027791,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-17,0.4662465753424658,0.9326768233238021,0.0673231766761913,0.0673231766761913,0.9326768233238021,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-20,0.4664931506849315,0.9700794408043173,0.02992055919567593,0.02992055919567593,0.9700794408043173,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-21,0.4665753424657534,0.9866805654273145,0.013319434572678743,0.013319434572678743,0.9866805654273145,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-22,0.4688767123287671,0.9939788054057317,0.006021194594261457,0.006021194594261457,0.9939788054057317,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-23,0.468986301369863,0.9964878720043272,0.0035121279956659077,0.0035121279956659077,0.9964878720043272,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-24,0.4613698630136986,0.9974208353232872,0.002579164676706075,0.002579164676706075,0.9974208353232872,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-27,0.4870684931506849,0.9989579625614804,0.001042037438512658,0.001042037438512658,0.9989579625614804,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-28,0.4919178082191781,0.9989174221788433,0.0010825778211498785,0.0010825778211498785,0.9989174221788433,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-29,0.4896438356164383,0.9957929143999658,0.004207085600027562,0.004207085600027562,0.9957929143999658,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-30,0.4897534246575342,0.9747143561514674,0.02528564384852609,0.02528564384852609,0.9747143561514674,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-03-31,0.5198630136986302,0.8556083908419632,0.14439160915803032,0.14439160915803032,0.8556083908419632,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-04-03,0.5201917808219179,0.0004185418246176743,0.9995814581753757,0.9995814581753757,0.0004185418246176743,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-04-04,0.5203013698630137,5.820005290228752e-07,0.9999994179994642,0.9999994179994642,5.820005290228752e-07,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2006-04-05,0.5204109589041096,7.895567617683615e-05,0.9999210443238165,0.9999210443238165,7.895567617683615e-05,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
