date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-10-17,0.4415068493150685,0.9358428721797049,0.06415712782029835,0.9358428721797049,0.06415712782029835,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-18,0.4417534246575342,0.9653687141065489,0.03463128589345437,0.9653687141065489,0.03463128589345437,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-19,0.43,0.9835337009843201,0.016466299015683115,0.9835337009843201,0.016466299015683115,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-20,0.4302739726027397,0.9904142375922315,0.009585762407771883,0.9904142375922315,0.009585762407771883,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-23,0.4310958904109589,0.9939499688042551,0.00605003119574815,0.9939499688042551,0.00605003119574815,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-24,0.4313698630136986,0.9959769703346013,0.004023029665401904,0.9959769703346013,0.004023029665401904,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-25,0.4316438356164384,0.9973937717475304,0.0026062282524728923,0.9973937717475304,0.0026062282524728923,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-26,0.4237260273972602,0.998848412328344,0.001151587671659392,0.998848412328344,0.001151587671659392,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-27,0.423972602739726,0.9992625377023945,0.0007374622976089419,0.9992625377023945,0.0007374622976089419,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-30,0.4364109589041096,0.9994758244576282,0.0005241755423753056,0.9994758244576282,0.0005241755423753056,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-10-31,0.4366301369863014,0.9995266072951634,0.00047339270484001664,0.9995266072951634,0.00047339270484001664,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-01,0.4368493150684931,0.9993657533507031,0.0006342466493003134,0.9993657533507031,0.0006342466493003134,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-03,0.3941095890410959,0.9984754166802413,0.0015245833197622695,0.9984754166802413,0.0015245833197622695,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-06,0.394931506849315,0.9979880142868764,0.002011985713127225,0.9979880142868764,0.002011985713127225,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-07,0.3952054794520547,0.9984948381978681,0.0015051618021354643,0.9984948381978681,0.0015051618021354643,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-08,0.3954794520547945,0.9986757474513329,0.0013242525486706592,0.9986757474513329,0.0013242525486706592,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-09,0.4386027397260274,0.9994340866970461,0.0005659133029573208,0.9994340866970461,0.0005659133029573208,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-10,0.4388219178082191,0.9995798654475911,0.0004201345524121982,0.9995798654475911,0.0004201345524121982,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-13,0.4394794520547945,0.9996079373895552,0.00039206261044815875,0.9996079373895552,0.00039206261044815875,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-14,0.4396986301369863,0.9996128740350152,0.0003871259649879915,0.9996128740350152,0.0003871259649879915,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-16,0.4401369863013699,0.9996137253403168,0.0003862746596864735,0.9996137253403168,0.0003862746596864735,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-17,0.4403561643835616,0.9996124960191618,0.00038750398084161185,0.9996124960191618,0.00038750398084161185,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-20,0.441013698630137,0.9996051402421563,0.0003948597578470857,0.9996051402421563,0.0003948597578470857,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-21,0.4412328767123287,0.9996032122463939,0.00039678775360947767,0.9996032122463939,0.00039678775360947767,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-22,0.4414520547945206,0.9995997837195455,0.00040021628045802606,0.9995997837195455,0.00040021628045802606,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-23,0.4416712328767123,0.9995774809035891,0.0004225190964143857,0.9995774809035891,0.0004225190964143857,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-24,0.4608767123287671,0.9994618056733369,0.0005381943266667376,0.9994618056733369,0.0005381943266667376,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-27,0.4616164383561644,0.9993491849162148,0.0006508150837885629,0.9993491849162148,0.0006508150837885629,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-28,0.4618630136986301,0.9993632536566658,0.0006367463433377309,0.9993632536566658,0.0006367463433377309,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-29,0.4521095890410959,0.9995296114985076,0.0004703885014956804,0.9995296114985076,0.0004703885014956804,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-11-30,0.4515068493150685,0.9995275377470288,0.00047246225297432274,0.9995275377470288,0.00047246225297432274,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-01,0.4517808219178082,0.9993362896972797,0.0006637103027235282,0.9993362896972797,0.0006637103027235282,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-04,0.4533424657534247,0.9983495795430668,0.0016504204569364044,0.9983495795430668,0.0016504204569364044,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-05,0.4535890410958904,0.9979757302112379,0.0020242697887652623,0.9979757302112379,0.0020242697887652623,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-06,0.4538356164383562,0.9979780786026771,0.0020219213973259797,0.9979780786026771,0.0020219213973259797,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-07,0.4540821917808219,0.998354515103316,0.0016454848966871013,0.998354515103316,0.0016454848966871013,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-08,0.4543287671232877,0.9992810894269819,0.0007189105730210541,0.9992810894269819,0.0007189105730210541,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-11,0.4745205479452055,0.9993248470172271,0.0006751529827759015,0.9993248470172271,0.0006751529827759015,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-12,0.4747945205479452,0.999343128021979,0.0006568719780239963,0.999343128021979,0.0006568719780239963,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-13,0.4750684931506849,0.9993543121433116,0.0006456878566914996,0.9993543121433116,0.0006456878566914996,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-14,0.4753424657534246,0.9993832971191121,0.00061670288089105,0.9993832971191121,0.00061670288089105,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-15,0.4656164383561643,0.9994807759350012,0.0005192240650019386,0.9994807759350012,0.0005192240650019386,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-18,0.4664383561643835,0.9995016982687575,0.0004983017312455062,0.9995016982687575,0.0004983017312455062,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-19,0.4667123287671232,0.9995067087658591,0.0004932912341440094,0.9995067087658591,0.0004932912341440094,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-20,0.4669863013698629,0.9995107387055403,0.0004892612944628975,0.9995107387055403,0.0004892612944628975,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-21,0.4672602739726027,0.9995260949312251,0.00047390506877801675,0.9995260949312251,0.00047390506877801675,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-22,0.4577808219178082,0.9995950538744819,0.0004049461255212746,0.9995950538744819,0.0004049461255212746,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-26,0.4587671232876713,0.999608548988556,0.00039145101144725316,0.999608548988556,0.00039145101144725316,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-27,0.4590136986301369,0.9996104385923713,0.00038956140763195783,0.9996104385923713,0.00038956140763195783,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-28,0.4591780821917808,0.9996070926829528,0.00039290731705050625,0.9996070926829528,0.00039290731705050625,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2006-12-29,0.4595068493150685,0.9995840180651915,0.0004159819348118121,0.9995840180651915,0.0004159819348118121,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-01-31,0.4728219178082192,0.9994693320979529,0.0005306679020504855,0.9994693320979529,0.0005306679020504855,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-01,0.4593150684931507,0.9991158757818385,0.000884124218164813,0.9991158757818385,0.000884124218164813,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-02,0.4845753424657534,0.9971049704785099,0.0028950295214934902,0.9971049704785099,0.0028950295214934902,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-05,0.4276164383561643,0.9893704064986438,0.010629593501359454,0.9893704064986438,0.010629593501359454,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-06,0.4182465753424658,0.9581025039320347,0.04189749606796853,0.9581025039320347,0.04189749606796853,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-07,0.4166575342465753,0.8545344387639984,0.14546556123600463,0.8545344387639984,0.14546556123600463,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-08,0.4081643835616438,0.5252430813629487,0.47475691863705444,0.5252430813629487,0.47475691863705444,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-09,0.3819178082191781,0.12685784551347548,0.8731421544865279,0.12685784551347548,0.8731421544865279,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-12,0.3335616438356164,0.001107625258904393,0.9988923747410989,0.001107625258904393,0.9988923747410989,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-13,0.3341095890410959,2.500198709306263e-05,0.9999749980129103,2.500198709306263e-05,0.9999749980129103,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-14,0.360958904109589,0.00023473933543275566,0.9997652606645706,0.00023473933543275566,0.9997652606645706,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-15,0.3614246575342466,0.00026175337080088396,0.9997382466292026,0.00026175337080088396,0.9997382466292026,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-16,0.3618904109589041,0.00027692703266932113,0.9997230729673342,0.00027692703266932113,0.9997230729673342,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-21,0.3642191780821918,0.00033213116416324934,0.9996678688358402,0.00033213116416324934,0.9996678688358402,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-22,0.3646849315068493,0.0004232010635173261,0.9995767989364863,0.0004232010635173261,0.9995767989364863,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-23,0.3651506849315069,0.0008891265430094933,0.9991108734569942,0.0008891265430094933,0.9991108734569942,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-26,0.374986301369863,0.0013874813153694587,0.9986125186846343,0.0013874813153694587,0.9986125186846343,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-27,0.367013698630137,0.0010458299351429339,0.9989541700648606,0.0010458299351429339,0.9989541700648606,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-02-28,0.3674794520547945,0.0008238982939474198,0.9991761017060563,0.0008238982939474198,0.9991761017060563,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-03-01,0.3579452054794521,0.00038159835973292046,0.9996184016402707,0.00038159835973292046,0.9996184016402707,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-03-02,0.3484109589041095,6.06092419206033e-05,0.9999393907580829,6.06092419206033e-05,0.9999393907580829,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-03-05,0.3033150684931507,3.097739392096304e-06,0.9999969022606113,3.097739392096304e-06,0.9999969022606113,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-03-06,0.3038356164383561,2.2739846943070947e-05,0.9999772601530602,2.2739846943070947e-05,0.9999772601530602,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-03-07,0.3425479452054794,0.13770401880905253,0.8622959811909507,0.13770401880905253,0.8622959811909507,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2007-03-08,0.3503835616438355,0.41771051253607044,0.5822894874639329,0.41771051253607044,0.5822894874639329,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
