date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-11-26,0.4004109589041095,0.9996654434382047,0.00033455656179567477,0.00033455656179567477,0.9996654434382047,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-11-27,0.4288219178082192,0.9995472272702136,0.00045277272978673587,0.00045277272978673587,0.9995472272702136,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-11-28,0.4191506849315068,0.9996206561466232,0.0003793438533771465,0.0003793438533771465,0.9996206561466232,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-11-29,0.4194794520547945,0.9996321402579963,0.0003678597420038913,0.0003678597420038913,0.9996321402579963,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-11-30,0.4198082191780822,0.9996239395449602,0.0003760604550399337,0.0003760604550399337,0.9996239395449602,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-03,0.4207945205479452,0.9996178484733004,0.00038215152669959757,0.00038215152669959757,0.9996178484733004,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-04,0.4211232876712328,0.9996685895906243,0.0003314104093756627,0.0003314104093756627,0.9996685895906243,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-05,0.4214520547945205,0.9996751414558469,0.0003248585441532021,0.0003248585441532021,0.9996751414558469,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-06,0.4224657534246575,0.9996637682964818,0.00033623170351799645,0.00033623170351799645,0.9996637682964818,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-07,0.4227671232876712,0.999487417776502,0.0005125822234981487,0.0005125822234981487,0.999487417776502,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-10,0.365972602739726,0.9984373367719314,0.001562663228068694,0.001562663228068694,0.9984373367719314,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-11,0.3656164383561643,0.9983413144308911,0.0016586855691087786,0.0016586855691087786,0.9983413144308911,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-12,0.3563561643835616,0.9980406893295187,0.0019593106704811954,0.0019593106704811954,0.9980406893295187,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-13,0.3660547945205479,0.9986661037332943,0.0013338962667055203,0.0013338962667055203,0.9986661037332943,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-14,0.3853424657534247,0.9993460389011779,0.0006539610988219156,0.0006539610988219156,0.9993460389011779,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-17,0.3861643835616439,0.999513798921974,0.00048620107802573877,0.00048620107802573877,0.999513798921974,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-18,0.3864383561643836,0.9995949522120546,0.0004050477879450043,0.0004050477879450043,0.9995949522120546,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-19,0.3870410958904109,0.9995516177373366,0.00044838226266294943,0.00044838226266294943,0.9995516177373366,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-20,0.396986301369863,0.9996267608282385,0.0003732391717609246,0.0003732391717609246,0.9996267608282385,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-21,0.4172602739726027,0.999688952152745,0.00031104784725457857,0.00031104784725457857,0.999688952152745,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-24,0.3980821917808219,0.9996914804285169,0.00030851957148281023,0.00030851957148281023,0.9996914804285169,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-26,0.4086301369863013,0.9996477562927568,0.00035224370724269737,0.00035224370724269737,0.9996477562927568,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-27,0.408904109589041,0.9996676811173274,0.0003323188826720876,0.0003323188826720876,0.9996676811173274,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-28,0.3991780821917808,0.9996094264591684,0.00039057354083110154,0.00039057354083110154,0.9996094264591684,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2007-12-31,0.4,0.999479883344971,0.0005201166550283802,0.0005201166550283802,0.999479883344971,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-01-31,0.366120218579235,0.9988025169870844,0.0011974830129149443,0.0011974830129149443,0.9988025169870844,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-01,0.3777595628415301,0.9990465930861628,0.0009534069138364741,0.0009534069138364741,0.9990465930861628,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-06,0.3859562841530054,0.9993124818589911,0.0006875181410083693,0.0006875181410083693,0.9993124818589911,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-07,0.3948087431693989,0.9994404974299285,0.0005595025700709179,0.0005595025700709179,0.9994404974299285,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-08,0.3857377049180328,0.9992870236326638,0.0007129763673356014,0.0007129763673356014,0.9992870236326638,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-11,0.41,0.9990492105926787,0.0009507894073206763,0.0009507894073206763,0.9990492105926787,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-12,0.4064754098360655,0.9990015845650063,0.0009984154349930948,0.0009984154349930948,0.9990015845650063,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-13,0.4063934426229508,0.9987987091989904,0.0012012908010091005,0.0012012908010091005,0.9987987091989904,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-14,0.406311475409836,0.9991227264228868,0.0008772735771127589,0.0008772735771127589,0.9991227264228868,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-15,0.4175409836065573,0.9993996818426154,0.0006003181573842254,0.0006003181573842254,0.9993996818426154,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-18,0.4053551912568306,0.9995825266470321,0.000417473352967396,0.000417473352967396,0.9995825266470321,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-19,0.4081967213114754,0.9996020882478582,0.0003979117521411866,0.0003979117521411866,0.9996020882478582,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-20,0.4083606557377049,0.9996121424878895,0.00038785751211002726,0.00038785751211002726,0.9996121424878895,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-21,0.417103825136612,0.9996311720697895,0.0003688279302100836,0.0003688279302100836,0.9996311720697895,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-22,0.4172404371584699,0.9996850215145536,0.000314978485445799,0.000314978485445799,0.9996850215145536,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-25,0.4145901639344262,0.9996628081219815,0.0003371918780180995,0.0003371918780180995,0.9996628081219815,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-26,0.4146721311475409,0.9996897207491207,0.0003102792508787614,0.0003102792508787614,0.9996897207491207,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-27,0.4063387978142077,0.9996923734670615,0.0003076265329377429,0.0003076265329377429,0.9996923734670615,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-28,0.4064480874316939,0.9996533254707013,0.000346674529297924,0.000346674529297924,0.9996533254707013,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-02-29,0.4065573770491804,0.9994476574576833,0.0005523425423160202,0.0005523425423160202,0.9994476574576833,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-03,0.4268852459016393,0.9981878414059036,0.0018121585940955394,0.0018121585940955394,0.9981878414059036,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-04,0.4269945355191257,0.998503885711054,0.0014961142889450335,0.0014961142889450335,0.998503885711054,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-05,0.427103825136612,0.9989864427051834,0.0010135572948154355,0.0010135572948154355,0.9989864427051834,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-06,0.4272131147540983,0.9992920064078423,0.0007079935921565951,0.0007079935921565951,0.9992920064078423,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-07,0.4273224043715847,0.9992930719927727,0.0007069280072261591,0.0007069280072261591,0.9992930719927727,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-10,0.4157377049180327,0.9996287812143347,0.00037121878566409106,0.00037121878566409106,0.9996287812143347,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-11,0.4158196721311475,0.999676384262935,0.0003236157370637823,0.0003236157370637823,0.999676384262935,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-12,0.4159016393442623,0.999683870516274,0.0003161294837245986,0.0003161294837245986,0.999683870516274,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-13,0.395983606557377,0.9996848189094257,0.0003151810905730729,0.0003151810905730729,0.9996848189094257,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-14,0.4040437158469945,0.9996792724779131,0.0003207275220855677,0.0003207275220855677,0.9996792724779131,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-17,0.407896174863388,0.9996971784144447,0.00030282158555385925,0.00030282158555385925,0.9996971784144447,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-18,0.4078688524590164,0.9996982628513242,0.0003017371486742983,0.0003017371486742983,0.9996982628513242,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-19,0.4,0.9996803801396992,0.00031961986029949006,0.00031961986029949006,0.9996803801396992,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-20,0.4,0.9996112889739025,0.0003887110260962555,0.0003887110260962555,0.9996112889739025,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-24,0.3768852459016393,0.9993812546392116,0.0006187453607872283,0.0006187453607872283,0.9993812546392116,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-25,0.3816120218579235,0.9994780027182489,0.0005219972817498581,0.0005219972817498581,0.9994780027182489,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-26,0.4046994535519125,0.9996548737197929,0.0003451262802057518,0.0003451262802057518,0.9996548737197929,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-27,0.4047540983606558,0.9996939327902892,0.00030606720970941263,0.00030606720970941263,0.9996939327902892,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-28,0.4048087431693989,0.9996958057491011,0.00030419425089743063,0.00030419425089743063,0.9996958057491011,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-03-31,0.4049726775956285,0.9996688105522705,0.00033118944772780347,0.00033118944772780347,0.9996688105522705,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-01,0.4050273224043715,0.9994942069615363,0.0005057930384622537,0.0005057930384622537,0.9994942069615363,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-02,0.4050819672131147,0.9988917383378358,0.001108261662162676,0.001108261662162676,0.9988917383378358,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-03,0.3977049180327868,0.9958196879897339,0.0041803120102647095,0.0041803120102647095,0.9958196879897339,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-04,0.4733606557377049,0.9823549528868256,0.017645047113172947,0.017645047113172947,0.9823549528868256,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-07,0.4740983606557377,0.9481231095748719,0.051876890425126894,0.051876890425126894,0.9481231095748719,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-08,0.474344262295082,0.8610588641756152,0.13894113582438372,0.13894113582438372,0.8610588641756152,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-09,0.4745901639344262,0.7276139734531298,0.272386026546869,0.272386026546869,0.7276139734531298,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-10,0.4748360655737704,0.523248453073764,0.4767515469262346,0.4767515469262346,0.523248453073764,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-11,0.4750819672131148,0.21175825494461742,0.7882417450553811,0.7882417450553811,0.21175825494461742,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-14,0.4886885245901639,0.05724147149287375,0.9427585285071248,0.9427585285071248,0.05724147149287375,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2008-04-15,0.5147540983606557,0.003640530492710796,0.9963594695072877,0.9963594695072877,0.003640530492710796,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
