date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-04-15,0.5147540983606557,0.00543660666334037,0.9945633933366631,0.9945633933366631,0.00543660666334037,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-16,0.5150819672131147,0.00048741330562552924,0.9995125866943778,0.9995125866943778,0.00048741330562552924,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-17,0.531311475409836,1.7913203504956033e-05,0.9999820867964984,0.9999820867964984,1.7913203504956033e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-18,0.50275956284153,0.00015447148516385518,0.9998455285148395,0.9998455285148395,0.00015447148516385518,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-22,0.5170491803278688,5.401263581274182e-06,0.9999945987364222,0.9999945987364222,5.401263581274182e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-23,0.5422950819672131,4.7435427493746187e-07,0.9999995256457285,0.9999995256457285,4.7435427493746187e-07,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-24,0.5428415300546447,6.061511332396342e-06,0.999993938488671,0.999993938488671,6.061511332396342e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-25,0.5433879781420765,5.783722043896503e-06,0.9999942162779598,0.9999942162779598,5.783722043896503e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-28,0.541775956284153,6.910963831259478e-06,0.9999930890361725,0.9999930890361725,6.910963831259478e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-29,0.5355737704918033,1.3142024290980876e-05,0.999986857975713,0.999986857975713,1.3142024290980876e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-04-30,0.5428142076502731,8.549638497711682e-06,0.9999914503615063,0.9999914503615063,8.549638497711682e-06,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-02,0.5504918032786885,0.0005088976923772035,0.9994911023076268,0.9994911023076268,0.0005088976923772035,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-05,0.4719672131147541,0.26231122863150075,0.7376887713685034,0.7376887713685034,0.26231122863150075,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-06,0.4724590163934425,0.6267941062198086,0.37320589378019575,0.37320589378019575,0.6267941062198086,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-07,0.4729508196721311,0.685454260550028,0.31454573944997627,0.31454573944997627,0.685454260550028,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-08,0.4563934426229508,0.6692654448263256,0.3307345551736787,0.3307345551736787,0.6692654448263256,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-09,0.4397267759562842,0.5330213522051936,0.46697864779481046,0.46697864779481046,0.5330213522051936,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-12,0.586311475409836,0.032020575635151274,0.9679794243648527,0.9679794243648527,0.032020575635151274,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-13,0.5795628415300547,0.006076575130567498,0.9939234248694366,0.9939234248694366,0.006076575130567498,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-14,0.5800819672131148,0.005476848223015369,0.9945231517769887,0.9945231517769887,0.005476848223015369,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-15,0.5806010928961749,0.011112478107247472,0.9888875218927567,0.9888875218927567,0.011112478107247472,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-16,0.5598907103825137,0.01294775027717895,0.9870522497228252,0.9870522497228252,0.01294775027717895,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-19,0.6273770491803279,0.0022153017033837946,0.9977846982966204,0.9977846982966204,0.0022153017033837946,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-20,0.6277868852459016,6.108338630328432e-05,0.9999389166137009,0.9999389166137009,6.108338630328432e-05,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-21,0.6281967213114754,0.00013185829802112362,0.9998681417019831,0.9998681417019831,0.00013185829802112362,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-23,0.629016393442623,0.0009773418222430218,0.9990226581777613,0.9990226581777613,0.0009773418222430218,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-26,0.6602459016393443,0.0017995137820789628,0.9982004862179252,0.9982004862179252,0.0017995137820789628,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-27,0.6366120218579234,0.0428406104313131,0.9571593895686912,0.9571593895686912,0.0428406104313131,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-28,0.5769945355191257,0.23235654499250308,0.7676434550075012,0.7676434550075012,0.23235654499250308,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-29,0.5832786885245902,0.27939927911018425,0.72060072088982,0.72060072088982,0.27939927911018425,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-05-30,0.5777595628415301,0.2864742003028709,0.7135257996971333,0.7135257996971333,0.2864742003028709,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-02,0.5789071038251367,0.23986865885374514,0.760131341146259,0.760131341146259,0.23986865885374514,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-03,0.5792896174863389,0.01780928527999294,0.9821907147200114,0.9821907147200114,0.01780928527999294,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-04,0.579672131147541,0.0014435176534371675,0.9985564823465671,0.9985564823465671,0.0014435176534371675,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-05,0.5800546448087432,0.00023079489084918239,0.9997692051091552,0.9997692051091552,0.00023079489084918239,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-06,0.5747540983606557,0.00018228055674664512,0.9998177194432577,0.9998177194432577,0.00018228055674664512,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-09,0.5759836065573771,0.004247175252053535,0.9957528247479509,0.9957528247479509,0.004247175252053535,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-10,0.5763934426229509,0.8074709646715408,0.1925290353284638,0.1925290353284638,0.8074709646715408,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-11,0.5501639344262296,0.9520557147713473,0.047944285228657416,0.047944285228657416,0.9520557147713473,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-12,0.5506557377049179,0.986892289876387,0.013107710123617833,0.013107710123617833,0.986892289876387,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-13,0.5511475409836066,0.9950904955272579,0.0049095044727470085,0.0049095044727470085,0.9950904955272579,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-16,0.5572131147540984,0.9961909540374737,0.0038090459625311976,0.0038090459625311976,0.9961909540374737,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-17,0.5577322404371585,0.9903079655520011,0.009692034448003728,0.009692034448003728,0.9903079655520011,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-18,0.5582513661202185,0.9880546950657422,0.011945304934262647,0.011945304934262647,0.9880546950657422,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-19,0.5587704918032788,0.9893498303309229,0.010650169669081708,0.010650169669081708,0.9893498303309229,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-20,0.5898907103825137,0.9941622565119688,0.00583774348803583,0.00583774348803583,0.9941622565119688,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-23,0.5912841530054646,0.9942413907344649,0.005758609265539619,0.005758609265539619,0.9942413907344649,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-24,0.5917486338797815,0.9975188610397463,0.0024811389602580405,0.0024811389602580405,0.9975188610397463,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-25,0.5922131147540983,0.9991878629482811,0.0008121370517233844,0.0008121370517233844,0.9991878629482811,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-26,0.5626775956284152,0.9994840775173625,0.0005159224826420093,0.0005159224826420093,0.9994840775173625,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-27,0.578032786885246,0.9996079961500952,0.0003920038499093333,0.0003920038499093333,0.9996079961500952,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-06-30,0.5744808743169398,0.9996250118719417,0.0003749881280627262,0.0003749881280627262,0.9996250118719417,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-01,0.5700000000000001,0.9996184001408313,0.00038159985917336114,0.00038159985917336114,0.9996184001408313,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-02,0.5704918032786885,0.9996161005781542,0.0003838994218504705,0.0003838994218504705,0.9996161005781542,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-03,0.570983606557377,0.9996078708731225,0.0003921291268822446,0.0003921291268822446,0.9996078708731225,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-04,0.5663934426229508,0.9995611567725473,0.00043884322745746287,0.00043884322745746287,0.9995611567725473,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-07,0.6077868852459016,0.999289068252461,0.0007109317475436877,0.0007109317475436877,0.999289068252461,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-08,0.6082513661202186,0.9988667024136118,0.0011332975863930493,0.0011332975863930493,0.9988667024136118,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-09,0.6087158469945355,0.9973711467170004,0.002628853283004393,0.002628853283004393,0.9973711467170004,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-10,0.6091803278688525,0.9968927619528992,0.0031072380471056124,0.0031072380471056124,0.9968927619528992,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-11,0.5943715846994536,0.9973221590307533,0.0026778409692515695,0.0026778409692515695,0.9973221590307533,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-14,0.6156830601092896,0.9963102443339475,0.00368975566605728,0.00368975566605728,0.9963102443339475,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-15,0.6161202185792349,0.9959963572699305,0.004003642730074322,0.004003642730074322,0.9959963572699305,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-16,0.6165573770491803,0.9962932620587687,0.0037067379412361696,0.0037067379412361696,0.9962932620587687,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-17,0.6169945355191258,0.9972508829971103,0.00274911700289456,0.00274911700289456,0.9972508829971103,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-18,0.6119672131147542,0.9990732290676828,0.0009267709323220587,0.0009267709323220587,0.9990732290676828,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-21,0.6042896174863388,0.9995008130450022,0.0004991869550028562,0.0004991869550028562,0.9995008130450022,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-22,0.6047540983606557,0.9995704608062376,0.0004295391937675084,0.0004295391937675084,0.9995704608062376,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-23,0.6052185792349727,0.9995329007935043,0.00046709920650075173,0.00046709920650075173,0.9995329007935043,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-24,0.6056830601092896,0.9992529188475618,0.0007470811524432923,0.0007470811524432923,0.9992529188475618,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-25,0.5804918032786885,0.9995568464406963,0.00044315355930863386,0.00044315355930863386,0.9995568464406963,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-28,0.5918032786885246,0.9995641130747133,0.0004358869252916004,0.0004358869252916004,0.9995641130747133,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-29,0.59224043715847,0.9995487188693334,0.0004512811306715272,0.0004512811306715272,0.9995487188693334,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-30,0.5726775956284152,0.9996177021826272,0.00038229781737774934,0.00038229781737774934,0.9996177021826272,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-07-31,0.5772950819672131,0.9996214312001598,0.00037856879984517504,0.00037856879984517504,0.9996214312001598,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-08-01,0.5677049180327869,0.9996013799157478,0.00039862008425704814,0.00039862008425704814,0.9996013799157478,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2008-08-04,0.5848633879781421,0.9994497148142435,0.0005502851857615368,0.0005502851857615368,0.9994497148142435,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
