date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-03-18,0.4499999999999999,0.0014799878732427076,0.9985200121267691,0.9985200121267691,0.0014799878732427076,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-19,0.45,0.0011487972288069116,0.9988512027712049,0.9988512027712049,0.0011487972288069116,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-22,0.4189617486338797,8.709567564488298e-05,0.9999129043243671,0.9999129043243671,8.709567564488298e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-23,0.4190710382513661,5.163350682603133e-05,0.999948366493186,0.999948366493186,5.163350682603133e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-24,0.4214754098360655,5.8078345060292915e-05,0.9999419216549518,0.9999419216549518,5.8078345060292915e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-25,0.4216120218579234,5.804995686272711e-05,0.9999419500431493,0.9999419500431493,5.804995686272711e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-26,0.4217486338797814,5.894681754289527e-05,0.9999410531824692,0.9999410531824692,5.894681754289527e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-29,0.4221584699453552,9.099937523873234e-05,0.9999090006247733,0.9999090006247733,9.099937523873234e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-30,0.4222950819672131,0.0009822390842656283,0.9990177609157462,0.9990177609157462,0.0009822390842656283,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-03-31,0.422431693989071,0.025210171353974412,0.9747898286460376,0.9747898286460376,0.025210171353974412,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-01,0.4225683060109289,0.6870977921413117,0.31290220785870027,0.31290220785870027,0.6870977921413117,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-02,0.4227049180327868,0.9540694346626972,0.04593056533731493,0.04593056533731493,0.9540694346626972,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-05,0.4231147540983606,0.993047625511055,0.006952374488957121,0.006952374488957121,0.993047625511055,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-06,0.4232513661202186,0.9987213795686207,0.0012786204313913626,0.0012786204313913626,0.9987213795686207,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-07,0.4160655737704918,0.9995117545519635,0.00048824544804867135,0.00048824544804867135,0.9995117545519635,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-08,0.4162295081967213,0.9995699415377262,0.00043005846228601387,0.00043005846228601387,0.9995699415377262,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-12,0.4168852459016393,0.9994923485429719,0.0005076514570402423,0.0005076514570402423,0.9994923485429719,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-13,0.4170491803278688,0.9994475613057254,0.0005524386942868361,0.0005524386942868361,0.9994475613057254,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-14,0.4172131147540984,0.9994420482903487,0.0005579517096636079,0.0005579517096636079,0.9994420482903487,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-15,0.4173770491803279,0.9994526104578153,0.0005473895421969856,0.0005473895421969856,0.9994526104578153,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-16,0.4175409836065574,0.9994966458703318,0.0005033541296805245,0.0005033541296805245,0.9994966458703318,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-19,0.4180327868852459,0.9995448737538875,0.0004551262461249416,0.0004551262461249416,0.9995448737538875,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-20,0.4181967213114754,0.9997051693254531,0.00029483067455938453,0.00029483067455938453,0.9997051693254531,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-22,0.4185245901639344,0.9997271290836214,0.00027287091639100066,0.00027287091639100066,0.9997271290836214,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-23,0.4255737704918032,0.999727083447597,0.000272916552415392,0.000272916552415392,0.999727083447597,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-26,0.425983606557377,0.9997267307966853,0.0002732692033272164,0.0002732692033272164,0.9997267307966853,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-27,0.426120218579235,0.9997266551742972,0.0002733448257153328,0.0002733448257153328,0.9997266551742972,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-28,0.4262568306010929,0.9997264632178416,0.0002735367821708678,0.0002735367821708678,0.9997264632178416,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-29,0.4263934426229508,0.9997227331924026,0.0002772668076099177,0.0002772668076099177,0.9997227331924026,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-04-30,0.4265300546448087,0.9996960296980956,0.00030397030191700223,0.00030397030191700223,0.9996960296980956,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-03,0.4540437158469945,0.9995072134452152,0.0004927865547974767,0.0004927865547974767,0.9995072134452152,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-04,0.4543989071038251,0.9994113765744901,0.0005886234255224076,0.0005886234255224076,0.9994113765744901,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-05,0.4647540983606557,0.999166636003535,0.000833363996477412,0.000833363996477412,0.999166636003535,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-06,0.4651092896174863,0.999103973618938,0.0008960263810743965,0.0008960263810743965,0.999103973618938,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-07,0.4554644808743169,0.9991521148409341,0.0008478851590780987,0.0008478851590780987,0.9991521148409341,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-10,0.4565300546448087,0.9991478053383115,0.0008521946617008934,0.0008521946617008934,0.9991478053383115,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-11,0.4568852459016393,0.9991701680264559,0.0008298319735566249,0.0008298319735566249,0.9991701680264559,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-12,0.4572404371584699,0.9992275699697388,0.000772430030273416,0.000772430030273416,0.9992275699697388,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-13,0.4475956284153006,0.9994330317045883,0.0005669682954238917,0.0005669682954238917,0.9994330317045883,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-14,0.4479508196721311,0.9994614900155265,0.0005385099844855341,0.0005385099844855341,0.9994614900155265,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-17,0.4514754098360656,0.9994056290707604,0.0005943709292515922,0.0005943709292515922,0.9994056290707604,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-18,0.451775956284153,0.9993522247571451,0.0006477752428667586,0.0006477752428667586,0.9993522247571451,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-19,0.4559016393442623,0.9991588766231095,0.0008411233769023004,0.0008411233769023004,0.9991588766231095,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-20,0.4700819672131148,0.9987470582373864,0.001252941762625472,0.001252941762625472,0.9987470582373864,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-21,0.4643169398907104,0.9991767890529142,0.0008232109470975033,0.0008232109470975033,0.9991767890529142,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-24,0.4515027322404372,0.9995050241027564,0.0004949758972551959,0.0004949758972551959,0.9995050241027564,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-25,0.4518579234972678,0.999565401192812,0.0004345988071995437,0.0004345988071995437,0.999565401192812,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-26,0.4522131147540984,0.999575100269977,0.00042489973003454514,0.00042489973003454514,0.999575100269977,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-27,0.452568306010929,0.9995780452275262,0.00042195477248508696,0.00042195477248508696,0.9995780452275262,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-28,0.4529234972677596,0.9995952143134993,0.0004047856865120475,0.0004047856865120475,0.9995952143134993,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-05-31,0.4639890710382514,0.9996946337033279,0.0003053662966836337,0.0003053662966836337,0.9996946337033279,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-01,0.4643442622950819,0.9997113912807349,0.0002886087192765722,0.0002886087192765722,0.9997113912807349,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-02,0.4646994535519125,0.9997280389189696,0.0002719610810418319,0.0002719610810418319,0.9997280389189696,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-03,0.4650546448087432,0.9997280714560891,0.0002719285439222563,0.0002719285439222563,0.9997280714560891,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-04,0.4654098360655737,0.999711660976139,0.0002883390238725885,0.0002883390238725885,0.999711660976139,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-07,0.4708196721311475,0.9996964808477692,0.0003035191522422428,0.0003035191522422428,0.9996964808477692,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-08,0.4668306010928961,0.999707828814391,0.00029217118562033055,0.00029217118562033055,0.999707828814391,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-09,0.4671857923497268,0.9997016767458173,0.0002983232541940279,0.0002983232541940279,0.9997016767458173,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-11,0.467896174863388,0.9996477180665343,0.00035228193347711545,0.00035228193347711545,0.9996477180665343,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-14,0.4734972677595628,0.9996019453178954,0.00039805468211597656,0.00039805468211597656,0.9996019453178954,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-15,0.473879781420765,0.9996208565228188,0.0003791434771925169,0.0003791434771925169,0.9996208565228188,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-16,0.4742622950819672,0.9996293799008971,0.00037062009911423396,0.00037062009911423396,0.9996293799008971,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-17,0.4746448087431694,0.9996631647544346,0.00033683524557654414,0.00033683524557654414,0.9996631647544346,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-18,0.4750273224043715,0.9997120017873593,0.00028799821265187,0.00028799821265187,0.9997120017873593,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-21,0.4761748633879782,0.9996910587777027,0.00030894122230848046,0.00030894122230848046,0.9996910587777027,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-22,0.4765573770491803,0.9996108428682389,0.0003891571317723323,0.0003891571317723323,0.9996108428682389,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-23,0.4769398907103825,0.9996024933122392,0.0003975066877721523,0.0003975066877721523,0.9996024933122392,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-24,0.4725136612021858,0.9996383401748182,0.0003616598251929875,0.0003616598251929875,0.9996383401748182,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-25,0.4728688524590163,0.9996456071406307,0.00035439285938044634,0.00035439285938044634,0.9996456071406307,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-28,0.4739344262295082,0.999653437803475,0.00034656219653599063,0.00034656219653599063,0.999653437803475,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-29,0.4642896174863388,0.9997201950814374,0.00027980491857357195,0.00027980491857357195,0.9997201950814374,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-06-30,0.4646448087431694,0.9997295355004322,0.0002704644995789951,0.0002704644995789951,0.9997295355004322,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-07-01,0.465,0.9997308356763696,0.0002691643236414757,0.0002691643236414757,0.9997308356763696,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-07-02,0.4653551912568306,0.999730968779278,0.00026903122073291934,0.00026903122073291934,0.999730968779278,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2004-07-05,0.4664207650273224,0.9997306384361786,0.00026936156383228736,0.00026936156383228736,0.9997306384361786,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
