date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-11-19,0.561967213114754,1.2455827977818996e-05,0.9999875441720154,1.2455827977818996e-05,0.9999875441720154,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-11-22,0.5714754098360655,4.3248651948676205e-06,0.9999956751347985,4.3248651948676205e-06,0.9999956751347985,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-11-23,0.5727322404371584,3.8126785319164508e-06,0.9999961873214612,3.8126785319164508e-06,0.9999961873214612,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-11-24,0.5729234972677595,1.1740972810406338e-06,0.9999988259027122,1.1740972810406338e-06,0.9999988259027122,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-11-25,0.5731147540983605,2.567395019157165e-08,0.9999999743260429,2.567395019157165e-08,0.9999999743260429,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-11-26,0.5633060109289617,1.0360979547419211e-07,0.9999998963901977,1.0360979547419211e-07,0.9999998963901977,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-11-29,0.583879781420765,5.337837796651704e-07,0.9999994662162137,5.337837796651704e-07,0.9999994662162137,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-11-30,0.5806830601092896,1.937913115348184e-06,0.999998062086878,1.937913115348184e-06,0.999998062086878,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-01,0.580983606557377,0.00010113498926972928,0.9998988650107236,0.00010113498926972928,0.9998988650107236,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-02,0.5812841530054644,0.012495556075920804,0.9875044439240727,0.012495556075920804,0.9875044439240727,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-03,0.5815846994535518,0.1693097157168432,0.8306902842831503,0.1693097157168432,0.8306902842831503,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-06,0.5824863387978141,0.36179943095894,0.6382005690410535,0.36179943095894,0.6382005690410535,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-07,0.5827868852459016,0.6099816886249458,0.3900183113750477,0.6099816886249458,0.3900183113750477,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-08,0.583087431693989,0.8007802524854994,0.1992197475144943,0.8007802524854994,0.1992197475144943,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-09,0.5833879781420765,0.9488313731197424,0.0511686268802516,0.9488313731197424,0.0511686268802516,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-10,0.5736885245901638,0.9899840242932624,0.010015975706731706,0.9899840242932624,0.010015975706731706,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-13,0.5636065573770491,0.9984402263294809,0.0015597736705132712,0.9984402263294809,0.0015597736705132712,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-14,0.5639617486338798,0.9995843850105633,0.00041561498943070276,0.9995843850105633,0.00041561498943070276,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-15,0.5643169398907103,0.9997060151995846,0.00029398480040957224,0.9997060151995846,0.00029398480040957224,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-16,0.5646721311475409,0.9997297452333336,0.0002702547666604753,0.9997297452333336,0.0002702547666604753,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-17,0.5650273224043716,0.9997741973570516,0.0002258026429425506,0.9997741973570516,0.0002258026429425506,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-20,0.5657923497267758,0.9997753049630252,0.00022469503696885082,0.9997753049630252,0.00022469503696885082,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-21,0.5561748633879782,0.9997529933210005,0.00024700667899347784,0.9997529933210005,0.00024700667899347784,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-22,0.5565573770491804,0.999750497460544,0.0002495025394499491,0.999750497460544,0.0002495025394499491,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-23,0.5569398907103825,0.9997505635974626,0.00024943640253137646,0.9997505635974626,0.00024943640253137646,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-27,0.5485792349726777,0.9997491922767752,0.0002508077232186595,0.9997491922767752,0.0002508077232186595,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-28,0.5590983606557377,0.9997076764180615,0.00029232358193237185,0.9997076764180615,0.00029232358193237185,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-29,0.5593989071038251,0.9997111326698952,0.00028886733009871225,0.9997111326698952,0.00028886733009871225,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2004-12-30,0.5596994535519126,0.9996578713375526,0.0003421286624411713,0.9996578713375526,0.0003421286624411713,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-14,0.5342739726027399,0.9992989905364369,0.0007010094635568977,0.9992989905364369,0.0007010094635568977,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-17,0.5351232876712329,0.9991839147034467,0.0008160852965472574,0.9991839147034467,0.0008160852965472574,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-18,0.5329589041095891,0.9990886439533476,0.0009113560466463195,0.9990886439533476,0.0009113560466463195,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-19,0.5331232876712328,0.9991733578321577,0.0008266421678363893,0.9991733578321577,0.0008266421678363893,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-20,0.5521917808219179,0.9995546787273758,0.00044532127261809193,0.9995546787273758,0.00044532127261809193,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-21,0.5588493150684932,0.9996619873415846,0.00033801265840922726,0.9996619873415846,0.00033801265840922726,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-24,0.5393424657534247,0.999613464147578,0.0003865358524159323,0.999613464147578,0.0003865358524159323,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-25,0.5393150684931507,0.9996797971878449,0.00032020281214889166,0.9996797971878449,0.00032020281214889166,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-26,0.5392876712328768,0.9996545372972273,0.00034546270276635856,0.9996545372972273,0.00034546270276635856,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-27,0.5207397260273973,0.9994437488656235,0.0005562511343702423,0.9994437488656235,0.0005562511343702423,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-28,0.5315342465753424,0.9994850662920788,0.0005149337079149365,0.9994850662920788,0.0005149337079149365,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-01-31,0.515945205479452,0.9991824645137944,0.000817535486199224,0.9991824645137944,0.000817535486199224,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-01,0.5161369863013698,0.9991385761709646,0.0008614238290291722,0.9991385761709646,0.0008614238290291722,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-02,0.5154246575342466,0.9993526309442661,0.0006473690557278614,0.9993526309442661,0.0006473690557278614,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-03,0.5155890410958903,0.9994125580392916,0.0005874419607022457,0.9994125580392916,0.0005874419607022457,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-04,0.5157534246575343,0.9994678956058499,0.0005321043941438069,0.9994678956058499,0.0005321043941438069,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-09,0.5254794520547945,0.9996554512445681,0.00034454875542555313,0.9996554512445681,0.00034454875542555313,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-10,0.5256164383561645,0.9996054125514504,0.0003945874485433863,0.9996054125514504,0.0003945874485433863,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-11,0.5257534246575343,0.9995987859689142,0.00040121403107968646,0.9995987859689142,0.00040121403107968646,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-14,0.5261643835616439,0.9996232024299002,0.0003767975700937252,0.9996232024299002,0.0003767975700937252,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-15,0.5237808219178082,0.9997499675277851,0.0002500324722088191,0.9997499675277851,0.0002500324722088191,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-16,0.5238630136986302,0.9997632786962991,0.00023672130369472574,0.9997632786962991,0.00023672130369472574,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-17,0.5152602739726028,0.9997495522028048,0.0002504477971888051,0.9997495522028048,0.0002504477971888051,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-18,0.544027397260274,0.9997651287916876,0.00023487120830607627,0.9997651287916876,0.00023487120830607627,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-21,0.5428493150684932,0.999765202124989,0.0002347978750044777,0.999765202124989,0.0002347978750044777,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-22,0.5343561643835617,0.9997214787542317,0.0002785212457617344,0.9997214787542317,0.0002785212457617344,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-23,0.535917808219178,0.9997735756901132,0.0002264243098804002,0.9997735756901132,0.0002264243098804002,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-24,0.5445205479452055,0.9997782311519919,0.00022176884800173834,0.9997782311519919,0.00022176884800173834,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-25,0.5446027397260274,0.9997762930682736,0.0002237069317198689,0.9997762930682736,0.0002237069317198689,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-02-28,0.5364657534246575,0.9997572437981682,0.0002427562018254298,0.9997572437981682,0.0002427562018254298,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-01,0.5365753424657534,0.9997714782756455,0.0002285217243480782,0.9997714782756455,0.0002285217243480782,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-02,0.5366849315068494,0.9997386782698624,0.0002613217301311952,0.9997386782698624,0.0002613217301311952,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-03,0.5184931506849315,0.9997755105049438,0.000224489495049727,0.9997755105049438,0.000224489495049727,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-04,0.5186301369863013,0.9997738703437583,0.0002261296562353556,0.9997738703437583,0.0002261296562353556,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-07,0.5372328767123288,0.9997276410766504,0.00027235892334347096,0.9997276410766504,0.00027235892334347096,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-08,0.5373424657534247,0.9997259724297551,0.00027402757023879855,0.9997259724297551,0.00027402757023879855,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-09,0.5374520547945205,0.9997595113816077,0.00024048861838626447,0.9997595113816077,0.00024048861838626447,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-10,0.5375616438356164,0.9997641260443983,0.00023587395559549577,0.9997641260443983,0.00023587395559549577,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-11,0.5376712328767124,0.9997647123374173,0.00023528766257661595,0.9997647123374173,0.00023528766257661595,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-14,0.538,0.9997640283929587,0.00023597160703509753,0.9997640283929587,0.00023597160703509753,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-15,0.5381095890410958,0.999756918356266,0.000243081643728068,0.999756918356266,0.000243081643728068,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-16,0.5382191780821918,0.9997515001183829,0.000248499881611229,0.9997515001183829,0.000248499881611229,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-17,0.5383287671232877,0.9997195672104323,0.00028043278956176146,0.9997195672104323,0.00028043278956176146,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-18,0.5263287671232877,0.999741466211789,0.0002585337882049856,0.999741466211789,0.0002585337882049856,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-21,0.5265753424657534,0.9997516187179907,0.000248381282003301,0.9997516187179907,0.000248381282003301,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-22,0.5444383561643836,0.9997679740991038,0.00023202590089034322,0.9997679740991038,0.00023202590089034322,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2005-03-23,0.5444931506849315,0.9997723240542218,0.00022767594577242207,0.9997723240542218,0.00022767594577242207,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
