date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-15,0.4927595628415301,0.9997512343241962,0.0002487656758050212,0.9997512343241962,0.0002487656758050212,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-16,0.4933879781420765,0.999749618380821,0.00025038161918009255,0.999749618380821,0.00025038161918009255,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-17,0.4897540983606558,0.9997419081202645,0.0002580918797366662,0.9997419081202645,0.0002580918797366662,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-20,0.5114754098360655,0.9996193146529333,0.0003806853470678897,0.9996193146529333,0.0003806853470678897,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-21,0.5120491803278688,0.9995126077109302,0.0004873922890708774,0.9995126077109302,0.0004873922890708774,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-22,0.5171584699453552,0.9990142082541554,0.0009857917458456348,0.9990142082541554,0.0009857917458456348,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-23,0.5177868852459016,0.9969092482688074,0.0030907517311935502,0.9969092482688074,0.0030907517311935502,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-24,0.5110928961748633,0.9870696356339047,0.012930364366096164,0.9870696356339047,0.012930364366096164,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-27,0.4662568306010929,0.9307369802121296,0.0692630197878711,0.9307369802121296,0.0692630197878711,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-28,0.4145901639344262,0.5486579260947869,0.451342073905214,0.5486579260947869,0.451342073905214,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-29,0.4147540983606557,0.21782489682762868,0.782175103172372,0.21782489682762868,0.782175103172372,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-09-30,0.4298907103825137,0.13019628147343842,0.8698037185265624,0.13019628147343842,0.8698037185265624,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-01,0.4201092896174863,0.06428135394233685,0.9357186460576637,0.06428135394233685,0.9357186460576637,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-04,0.4207650273224044,0.0417129459521457,0.958287054047855,0.0417129459521457,0.958287054047855,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-05,0.420983606557377,0.03696860386216515,0.9630313961378356,0.03696860386216515,0.9630313961378356,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-06,0.4212021857923497,0.03577963824638302,0.9642203617536176,0.03577963824638302,0.9642203617536176,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-07,0.4214207650273224,0.03890511001500707,0.9610948899849936,0.03890511001500707,0.9610948899849936,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-08,0.4216393442622951,0.04761132751465562,0.9523886724853452,0.04761132751465562,0.9523886724853452,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-11,0.4245081967213115,0.06502331942253692,0.934976680577464,0.06502331942253692,0.934976680577464,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-13,0.4248907103825136,0.0878391229920233,0.9121608770079777,0.0878391229920233,0.9121608770079777,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-14,0.4329508196721311,0.10475666537845886,0.8952433346215422,0.10475666537845886,0.8952433346215422,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-15,0.4331693989071038,0.10636651556096624,0.8936334844390348,0.10636651556096624,0.8936334844390348,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-18,0.4338251366120219,0.0936935798942772,0.9063064201057238,0.0936935798942772,0.9063064201057238,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-19,0.4340437158469945,0.0547004108926686,0.9452995891073325,0.0547004108926686,0.9452995891073325,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-20,0.4342622950819672,0.031161275699706063,0.9688387243002949,0.031161275699706063,0.9688387243002949,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-21,0.4344808743169399,0.017096325905459706,0.982903674094541,0.017096325905459706,0.982903674094541,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-22,0.4246994535519126,0.012076426372850039,0.9879235736271509,0.012076426372850039,0.9879235736271509,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-25,0.3963387978142076,0.019559147766575948,0.980440852233425,0.019559147766575948,0.980440852233425,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-26,0.3963934426229508,0.3569271210454678,0.6430728789545332,0.3569271210454678,0.6430728789545332,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-27,0.4293442622950819,0.7034121371127593,0.29658786288724165,0.7034121371127593,0.29658786288724165,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-28,0.4360109289617486,0.747748527472188,0.2522514725278131,0.747748527472188,0.2522514725278131,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-10-29,0.4510655737704918,0.7239785842635102,0.27602141573649086,0.7239785842635102,0.27602141573649086,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-03,0.4757377049180328,0.525311945373365,0.4746880546266361,0.525311945373365,0.4746880546266361,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-04,0.5075409836065574,0.13837365456403666,0.8616263454359643,0.13837365456403666,0.8616263454359643,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-05,0.5077595628415301,0.03331436533834884,0.9666856346616519,0.03331436533834884,0.9666856346616519,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-08,0.5169672131147541,0.004526234556387446,0.9954737654436135,0.004526234556387446,0.9954737654436135,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-09,0.5172131147540984,0.0007141571631622788,0.9992858428368386,0.0007141571631622788,0.9992858428368386,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-10,0.5402459016393443,3.204380615837583e-05,0.9999679561938427,3.204380615837583e-05,0.9999679561938427,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-11,0.5404371584699454,2.8126120631555358e-05,0.9999718738793696,2.8126120631555358e-05,0.9999718738793696,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-12,0.5519672131147542,8.561402647730141e-06,0.9999914385973535,8.561402647730141e-06,0.9999914385973535,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-16,0.5538524590163935,1.6931631584184364e-05,0.999983068368417,1.6931631584184364e-05,0.999983068368417,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-17,0.5439890710382513,4.7699421761284295e-05,0.9999523005782399,4.7699421761284295e-05,0.9999523005782399,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-18,0.5441256830601093,4.978041873131134e-05,0.9999502195812698,4.978041873131134e-05,0.9999502195812698,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-19,0.561967213114754,7.823594899899326e-06,0.9999921764051013,7.823594899899326e-06,0.9999921764051013,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-22,0.5714754098360655,2.5671046291540996e-06,0.999997432895372,2.5671046291540996e-06,0.999997432895372,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-23,0.5727322404371584,2.252187245602448e-06,0.9999977478127555,2.252187245602448e-06,0.9999977478127555,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-24,0.5729234972677595,6.403254313650318e-07,0.9999993596745697,6.403254313650318e-07,0.9999993596745697,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-25,0.5731147540983605,1.0814466126401042e-08,0.9999999891855348,1.0814466126401042e-08,0.9999999891855348,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-26,0.5633060109289617,4.797385647968661e-08,0.9999999520261443,4.797385647968661e-08,0.9999999520261443,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-29,0.583879781420765,2.7606412193129543e-07,0.9999997239358788,2.7606412193129543e-07,0.9999997239358788,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-11-30,0.5806830601092896,1.0344035317320256e-06,0.9999989655964688,1.0344035317320256e-06,0.9999989655964688,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-01,0.580983606557377,3.22802087435891e-05,0.9999677197912571,3.22802087435891e-05,0.9999677197912571,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-02,0.5812841530054644,0.005981031622413974,0.9940189683775866,0.005981031622413974,0.9940189683775866,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-03,0.5815846994535518,0.11238102523364742,0.8876189747663533,0.11238102523364742,0.8876189747663533,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-06,0.5824863387978141,0.2690658274782913,0.7309341725217092,0.2690658274782913,0.7309341725217092,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-07,0.5827868852459016,0.5127985140102772,0.4872014859897231,0.5127985140102772,0.4872014859897231,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-08,0.583087431693989,0.7304494114588446,0.2695505885411559,0.7304494114588446,0.2695505885411559,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-09,0.5833879781420765,0.9265753812565445,0.07342461874345592,0.9265753812565445,0.07342461874345592,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-10,0.5736885245901638,0.9851645126454288,0.014835487354571507,0.9851645126454288,0.014835487354571507,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-13,0.5636065573770491,0.9977529029788446,0.0022470970211558943,0.9977529029788446,0.0022470970211558943,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-14,0.5639617486338798,0.9994738367545705,0.0005261632454300715,0.9994738367545705,0.0005261632454300715,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-15,0.5643169398907103,0.999668555358682,0.0003314446413183688,0.999668555358682,0.0003314446413183688,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-16,0.5646721311475409,0.9997053114406291,0.00029468855937130295,0.9997053114406291,0.00029468855937130295,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-17,0.5650273224043716,0.999760180916536,0.00023981908346445543,0.999760180916536,0.00023981908346445543,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-20,0.5657923497267758,0.9997633483630604,0.00023665163694015356,0.9997633483630604,0.00023665163694015356,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-21,0.5561748633879782,0.9997400427057999,0.00025995729420048516,0.9997400427057999,0.00025995729420048516,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-22,0.5565573770491804,0.9997374621884595,0.00026253781154088405,0.9997374621884595,0.00026253781154088405,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-23,0.5569398907103825,0.9997375401756244,0.0002624598243758269,0.9997375401756244,0.0002624598243758269,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-27,0.5485792349726777,0.9997359987717047,0.00026400122829561373,0.9997359987717047,0.00026400122829561373,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-28,0.5590983606557377,0.99969080593412,0.00030919406588031487,0.99969080593412,0.00030919406588031487,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-29,0.5593989071038251,0.9996942233045405,0.0003057766954598078,0.9996942233045405,0.0003057766954598078,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2004-12-30,0.5596994535519126,0.9996334340199414,0.0003665659800587743,0.9996334340199414,0.0003665659800587743,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2005-01-14,0.5342739726027399,0.999224512763615,0.0007754872363853256,0.999224512763615,0.0007754872363853256,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2005-01-17,0.5351232876712329,0.9990890514064957,0.0009109485935044994,0.9990890514064957,0.0009109485935044994,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2005-01-18,0.5329589041095891,0.9989780377759346,0.0010219622240656917,0.9989780377759346,0.0010219622240656917,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
