date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-01-31,0.366120218579235,0.9989609894702735,0.0010390105297252102,0.9989609894702735,0.0010390105297252102,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-01,0.3777595628415301,0.9992322881393355,0.0007677118606630518,0.9992322881393355,0.0007677118606630518,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-06,0.3859562841530054,0.9994827506609187,0.0005172493390797412,0.9994827506609187,0.0005172493390797412,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-07,0.3948087431693989,0.9995973201492198,0.00040267985077891533,0.9995973201492198,0.00040267985077891533,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-08,0.3857377049180328,0.9994572371637015,0.0005427628362970417,0.9994572371637015,0.0005427628362970417,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-11,0.41,0.9992275957820418,0.0007724042179567163,0.9992275957820418,0.0007724042179567163,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-12,0.4064754098360655,0.9991925884060631,0.0008074115939354187,0.9991925884060631,0.0008074115939354187,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-13,0.4063934426229508,0.9989719127933172,0.0010280872066815278,0.9989719127933172,0.0010280872066815278,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-14,0.406311475409836,0.9992932486523611,0.0007067513476375522,0.9992932486523611,0.0007067513476375522,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-15,0.4175409836065573,0.9995428427792777,0.0004571572207208288,0.9995428427792777,0.0004571572207208288,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-18,0.4053551912568306,0.9996989980154728,0.00030100198452584975,0.9996989980154728,0.00030100198452584975,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-19,0.4081967213114754,0.9997083264179925,0.00029167358200617844,0.9997083264179925,0.00029167358200617844,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-20,0.4083606557377049,0.9997144450059822,0.0002855549940164853,0.9997144450059822,0.0002855549940164853,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-21,0.417103825136612,0.9997289143583824,0.00027108564161604394,0.9997289143583824,0.00027108564161604394,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-22,0.4172404371584699,0.9997766701484309,0.00022332985156761994,0.9997766701484309,0.00022332985156761994,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-25,0.4145901639344262,0.9997540626970364,0.0002459373029621063,0.9997540626970364,0.0002459373029621063,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-26,0.4146721311475409,0.9997786289987363,0.00022137100126226698,0.9997786289987363,0.00022137100126226698,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-27,0.4063387978142077,0.9997827598006277,0.0002172401993709206,0.9997827598006277,0.0002172401993709206,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-28,0.4064480874316939,0.9997570774172001,0.00024292258279874583,0.9997570774172001,0.00024292258279874583,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-02-29,0.4065573770491804,0.999593309336351,0.0004066906636477403,0.999593309336351,0.0004066906636477403,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-03,0.4268852459016393,0.9982705751977803,0.0017294248022184514,0.9982705751977803,0.0017294248022184514,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-04,0.4269945355191257,0.9986712869812213,0.0013287130187773918,0.9986712869812213,0.0013287130187773918,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-05,0.427103825136612,0.9991746772669116,0.0008253227330872407,0.9991746772669116,0.0008253227330872407,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-06,0.4272131147540983,0.9994594910459741,0.0005405089540246609,0.9994594910459741,0.0005405089540246609,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-07,0.4273224043715847,0.9994303187006989,0.0005696812992999448,0.9994303187006989,0.0005696812992999448,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-10,0.4157377049180327,0.9997379344129447,0.0002620655870543513,0.9997379344129447,0.0002620655870543513,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-11,0.4158196721311475,0.9997697132977671,0.0002302867022319458,0.9997697132977671,0.0002302867022319458,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-12,0.4159016393442623,0.9997734762281517,0.00022652377184724761,0.9997734762281517,0.00022652377184724761,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-13,0.395983606557377,0.9997745583582726,0.00022544164172630686,0.9997745583582726,0.00022544164172630686,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-14,0.4040437158469945,0.9997691720776549,0.00023082792234407727,0.9997691720776549,0.00023082792234407727,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-17,0.407896174863388,0.999784350735507,0.00021564926449186623,0.999784350735507,0.00021564926449186623,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-18,0.4078688524590164,0.9997857578263232,0.00021424217367579048,0.9997857578263232,0.00021424217367579048,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-19,0.4,0.9997736656447922,0.00022633435520658227,0.9997736656447922,0.00022633435520658227,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-20,0.4,0.9997209414867361,0.00027905851326262104,0.9997209414867361,0.00027905851326262104,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-24,0.3768852459016393,0.9995095192302681,0.000490480769730757,0.9995095192302681,0.000490480769730757,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-25,0.3816120218579235,0.9996021583381939,0.0003978416618051077,0.9996021583381939,0.0003978416618051077,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-26,0.4046994535519125,0.9997558872454636,0.00024411275453534588,0.9997558872454636,0.00024411275453534588,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-27,0.4047540983606558,0.9997837329594196,0.00021626704057937476,0.9997837329594196,0.00021626704057937476,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-28,0.4048087431693989,0.9997856570651666,0.00021434293483240947,0.9997856570651666,0.00021434293483240947,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-03-31,0.4049726775956285,0.999774010882879,0.00022598911711999053,0.999774010882879,0.00022598911711999053,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-01,0.4050273224043715,0.9996744410908954,0.00032555890910367997,0.9996744410908954,0.00032555890910367997,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-02,0.4050819672131147,0.9993469211256162,0.000653078874383075,0.9993469211256162,0.000653078874383075,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-03,0.3977049180327868,0.9972138262015885,0.002786173798410751,0.9972138262015885,0.002786173798410751,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-04,0.4733606557377049,0.9856030956903069,0.014396904309692501,0.9856030956903069,0.014396904309692501,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-07,0.4740983606557377,0.9528896096261767,0.0471103903738226,0.9528896096261767,0.0471103903738226,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-08,0.474344262295082,0.8607213151541304,0.13927868484586897,0.8607213151541304,0.13927868484586897,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-09,0.4745901639344262,0.7189051967096196,0.2810948032903797,0.7189051967096196,0.2810948032903797,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-10,0.4748360655737704,0.501133666073112,0.4988663339268874,0.501133666073112,0.4988663339268874,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-11,0.4750819672131148,0.16877494642346721,0.8312250535765324,0.16877494642346721,0.8312250535765324,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-14,0.4886885245901639,0.03592330536072879,0.964076694639271,0.03592330536072879,0.964076694639271,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-15,0.5147540983606557,0.0012548739337544705,0.9987451260662454,0.0012548739337544705,0.9987451260662454,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-16,0.5150819672131147,8.363133429394094e-05,0.999916368665706,8.363133429394094e-05,0.999916368665706,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-17,0.531311475409836,3.143573651761448e-06,0.9999968564263483,3.143573651761448e-06,0.9999968564263483,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-18,0.50275956284153,6.895946040381127e-05,0.9999310405395961,6.895946040381127e-05,0.9999310405395961,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-22,0.5170491803278688,9.396584676287966e-07,0.9999990603415323,9.396584676287966e-07,0.9999990603415323,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-23,0.5422950819672131,4.7011619765046106e-08,0.9999999529883802,4.7011619765046106e-08,0.9999999529883802,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-24,0.5428415300546447,1.1707209843547122e-06,0.9999988292790156,1.1707209843547122e-06,0.9999988292790156,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-25,0.5433879781420765,1.0981651545418524e-06,0.9999989018348454,1.0981651545418524e-06,0.9999989018348454,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-28,0.541775956284153,1.3692025844978263e-06,0.9999986307974154,1.3692025844978263e-06,0.9999986307974154,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-29,0.5355737704918033,3.0856721648146506e-06,0.9999969143278351,3.0856721648146506e-06,0.9999969143278351,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-04-30,0.5428142076502731,1.3143506276724904e-06,0.9999986856493721,1.3143506276724904e-06,0.9999986856493721,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-02,0.5504918032786885,9.454467527088509e-05,0.9999054553247291,9.454467527088509e-05,0.9999054553247291,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-05,0.4719672131147541,0.29104656583667227,0.7089534341633277,0.29104656583667227,0.7089534341633277,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-06,0.4724590163934425,0.8008659026442253,0.19913409735577475,0.8008659026442253,0.19913409735577475,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-07,0.4729508196721311,0.8601785587262633,0.13982144127373675,0.8601785587262633,0.13982144127373675,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-08,0.4563934426229508,0.8474151922631459,0.15258480773685412,0.8474151922631459,0.15258480773685412,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-09,0.4397267759562842,0.7034260257498912,0.2965739742501087,0.7034260257498912,0.2965739742501087,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-12,0.586311475409836,0.01543660766676111,0.9845633923332389,0.01543660766676111,0.9845633923332389,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-13,0.5795628415300547,0.001197034261118192,0.9988029657388818,0.001197034261118192,0.9988029657388818,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-14,0.5800819672131148,0.0015795683888504596,0.9984204316111496,0.0015795683888504596,0.9984204316111496,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-15,0.5806010928961749,0.007153251438007513,0.9928467485619926,0.007153251438007513,0.9928467485619926,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-16,0.5598907103825137,0.010027903517963635,0.9899720964820362,0.010027903517963635,0.9899720964820362,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-19,0.6273770491803279,0.0010132151775989514,0.9989867848224008,0.0010132151775989514,0.9989867848224008,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2008-05-20,0.6277868852459016,1.091176401849788e-05,0.9999890882359813,1.091176401849788e-05,0.9999890882359813,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
