date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-12-05,0.4535890410958904,0.9973806512203125,0.0026193487796720705,0.9973806512203125,0.0026193487796720705,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-06,0.4538356164383562,0.9973836559819792,0.0026163440180055463,0.9973836559819792,0.0026163440180055463,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-07,0.4540821917808219,0.9979164356274661,0.002083564372518644,0.9979164356274661,0.002083564372518644,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-08,0.4543287671232877,0.99916363048483,0.0008363695151546427,0.99916363048483,0.0008363695151546427,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-11,0.4745205479452055,0.9992369327844782,0.0007630672155065398,0.9992369327844782,0.0007630672155065398,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-12,0.4747945205479452,0.9992653015195327,0.0007346984804520011,0.9992653015195327,0.0007346984804520011,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-13,0.4750684931506849,0.9992811085628728,0.0007188914371121626,0.9992811085628728,0.0007188914371121626,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-14,0.4753424657534246,0.999317857576187,0.0006821424237980349,0.999317857576187,0.0006821424237980349,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-15,0.4656164383561643,0.999437529090129,0.000562470909856116,0.999437529090129,0.000562470909856116,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-18,0.4664383561643835,0.9994632652850368,0.0005367347149483439,0.9994632652850368,0.0005367347149483439,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-19,0.4667123287671232,0.9994694650418712,0.0005305349581138969,0.9994694650418712,0.0005305349581138969,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-20,0.4669863013698629,0.9994745261747842,0.0005254738252010895,0.9994745261747842,0.0005254738252010895,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-21,0.4672602739726027,0.9994937992964631,0.000506200703522087,0.9994937992964631,0.000506200703522087,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-22,0.4577808219178082,0.9995801445082946,0.00041985549169064914,0.9995801445082946,0.00041985549169064914,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-26,0.4587671232876713,0.9995964478917865,0.00040355210819876543,0.9995964478917865,0.00040355210819876543,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-27,0.4590136986301369,0.9995983928836226,0.0004016071163625769,0.9995983928836226,0.0004016071163625769,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-28,0.4591780821917808,0.9995928137035796,0.00040718629640559953,0.9995928137035796,0.00040718629640559953,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2006-12-29,0.4595068493150685,0.9995679550589965,0.0004320449409886234,0.9995679550589965,0.0004320449409886234,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-01-31,0.4728219178082192,0.9994451417088966,0.0005548582910884915,0.9994451417088966,0.0005548582910884915,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-01,0.4593150684931507,0.9990928039428402,0.0009071960571449504,0.9990928039428402,0.0009071960571449504,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-02,0.4845753424657534,0.9969987406626222,0.0030012593373629427,0.9969987406626222,0.0030012593373629427,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-05,0.4276164383561643,0.9891149704350978,0.010885029564887442,0.9891149704350978,0.010885029564887442,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-06,0.4182465753424658,0.9565504640986652,0.04344953590132011,0.9565504640986652,0.04344953590132011,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-07,0.4166575342465753,0.8478467676758706,0.15215323232411482,0.8478467676758706,0.15215323232411482,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-08,0.4081643835616438,0.5004758226460494,0.49952417735393617,0.5004758226460494,0.49952417735393617,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-09,0.3819178082191781,0.10603889805343286,0.8939611019465526,0.10603889805343286,0.8939611019465526,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-12,0.3335616438356164,0.0005892610905414604,0.999410738909444,0.0005892610905414604,0.999410738909444,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-13,0.3341095890410959,1.2711999920566278e-05,0.9999872880000649,1.2711999920566278e-05,0.9999872880000649,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-14,0.360958904109589,0.00019282106672172832,0.9998071789332637,0.00019282106672172832,0.9998071789332637,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-15,0.3614246575342466,0.0002100130069308199,0.9997899869930545,0.0002100130069308199,0.9997899869930545,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-16,0.3618904109589041,0.0002198822227759717,0.9997801177772093,0.0002198822227759717,0.9997801177772093,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-21,0.3642191780821918,0.000262850632699373,0.999737149367286,0.000262850632699373,0.999737149367286,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-22,0.3646849315068493,0.0003258930154324187,0.9996741069845531,0.0003258930154324187,0.9996741069845531,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-23,0.3651506849315069,0.0007197680779014075,0.9992802319220839,0.0007197680779014075,0.9992802319220839,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-26,0.374986301369863,0.0011685539804854577,0.9988314460194999,0.0011685539804854577,0.9988314460194999,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-27,0.367013698630137,0.0008437066276841457,0.9991562933723009,0.0008437066276841457,0.9991562933723009,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-02-28,0.3674794520547945,0.0006737964971976563,0.9993262035027874,0.0006737964971976563,0.9993262035027874,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-01,0.3579452054794521,0.00030486996353572114,0.9996951300364494,0.00030486996353572114,0.9996951300364494,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-02,0.3484109589041095,4.380392922547631e-05,0.9999561960707595,4.380392922547631e-05,0.9999561960707595,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-05,0.3033150684931507,1.8428497859844056e-06,0.9999981571501991,1.8428497859844056e-06,0.9999981571501991,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-06,0.3038356164383561,8.720168179658208e-06,0.9999912798318054,8.720168179658208e-06,0.9999912798318054,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-07,0.3425479452054794,0.11489935782409043,0.8851006421758946,0.11489935782409043,0.8851006421758946,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-08,0.3503835616438355,0.38138906649468524,0.6186109335052998,0.38138906649468524,0.6186109335052998,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-09,0.350986301369863,0.6323659453088804,0.3676340546911049,0.6323659453088804,0.3676340546911049,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-12,0.3627945205479452,0.8470385677286909,0.1529614322712943,0.8470385677286909,0.1529614322712943,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-13,0.3253698630136986,0.9307028518541509,0.0692971481458343,0.9307028518541509,0.0692971481458343,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-14,0.326,0.9800700236092711,0.01992997639071428,0.9800700236092711,0.01992997639071428,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-15,0.2966301369863013,0.9884820654303436,0.011517934569641711,0.9884820654303436,0.011517934569641711,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-16,0.2972602739726027,0.988775563618841,0.011224436381144433,0.988775563618841,0.011224436381144433,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-19,0.2991506849315068,0.9898616972410663,0.010138302758919181,0.9898616972410663,0.010138302758919181,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-20,0.2997808219178082,0.9913474325142441,0.008652567485741443,0.9913474325142441,0.008652567485741443,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-21,0.3004109589041095,0.99333355180224,0.006666448197745194,0.99333355180224,0.006666448197745194,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-22,0.3210684931506849,0.9964931744257813,0.003506825574203965,0.9964931744257813,0.003506825574203965,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-23,0.3214520547945205,0.997484642153693,0.002515357846292283,0.997484642153693,0.002515357846292283,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-26,0.3226027397260274,0.9973814024819384,0.002618597518046966,0.9973814024819384,0.002618597518046966,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-27,0.312986301369863,0.9973365107188227,0.0026634892811626034,0.9973365107188227,0.0026634892811626034,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-28,0.3133698630136986,0.9975733199907459,0.0024266800092394517,0.9975733199907459,0.0024266800092394517,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-29,0.3061643835616438,0.9982047195274684,0.0017952804725169143,0.9982047195274684,0.0017952804725169143,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-03-30,0.3316986301369863,0.9992264302125454,0.0007735697874396468,0.9992264302125454,0.0007735697874396468,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-02,0.3327671232876712,0.999365832984627,0.00063416701535819,0.999365832984627,0.00063416701535819,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-03,0.3331232876712329,0.9994065375283645,0.0005934624716207311,0.9994065375283645,0.0005934624716207311,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-04,0.3234794520547945,0.9994379455886563,0.0005620544113290536,0.9994379455886563,0.0005620544113290536,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-05,0.3238356164383561,0.9992698627515101,0.0007301372484750403,0.9992698627515101,0.0007301372484750403,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-09,0.3144109589041096,0.9987760039468773,0.0012239960531078655,0.9987760039468773,0.0012239960531078655,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-10,0.3046575342465754,0.9976720175139712,0.0023279824860142012,0.9976720175139712,0.0023279824860142012,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-11,0.2921369863013698,0.9975914898140263,0.0024085101859589444,0.9975914898140263,0.0024085101859589444,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-12,0.2823561643835617,0.995112494210321,0.004887505789664246,0.995112494210321,0.004887505789664246,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-13,0.2997534246575342,0.9886364226327615,0.011363577367223668,0.9886364226327615,0.011363577367223668,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-16,0.381945205479452,0.9515286200591611,0.04847137994082429,0.9515286200591611,0.04847137994082429,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-17,0.3822465753424657,0.936437009668928,0.06356299033105729,0.936437009668928,0.06356299033105729,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-18,0.3825479452054794,0.9350936028815902,0.06490639711839517,0.9350936028815902,0.06490639711839517,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-19,0.3798630136986301,0.9466754411206689,0.05332455887931627,0.9466754411206689,0.05332455887931627,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-20,0.3801369863013698,0.969511743664321,0.03048825633566425,0.969511743664321,0.03048825633566425,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-23,0.380958904109589,0.9826523836220765,0.01734761637790871,0.9826523836220765,0.01734761637790871,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-24,0.3712328767123287,0.9906720348127172,0.009327965187268184,0.9906720348127172,0.009327965187268184,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-25,0.3715068493150685,0.9931297370214281,0.006870262978557222,0.9931297370214281,0.006870262978557222,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-26,0.3717808219178082,0.9945193994416861,0.00548060055829936,0.9945193994416861,0.00548060055829936,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2007-04-27,0.3720547945205479,0.9953158770804839,0.004684122919501555,0.9953158770804839,0.004684122919501555,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
