date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-10-04,0.5293698630136986,0.959244251690796,0.040755748309204864,0.040755748309204864,0.959244251690796,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-05,0.529945205479452,0.9922659017261419,0.0077340982738587525,0.0077340982738587525,0.9922659017261419,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-06,0.5281643835616439,0.9985527410130394,0.0014472589869613886,0.0014472589869613886,0.9985527410130394,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-07,0.5287671232876712,0.999532865575106,0.0004671344248947226,0.0004671344248947226,0.999532865575106,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-10,0.5328219178082192,0.999683202844475,0.0003167971555256313,0.0003167971555256313,0.999683202844475,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-11,0.5333972602739726,0.9996754971290215,0.00032450287097918396,0.00032450287097918396,0.9996754971290215,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-13,0.4988767123287672,0.9994742016762067,0.0005257983237940844,0.0005257983237940844,0.9994742016762067,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-14,0.4993972602739726,0.9990360901972062,0.0009639098027946563,0.0009639098027946563,0.9990360901972062,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-17,0.503013698630137,0.9971033567382472,0.0028966432617536474,0.0028966432617536474,0.9971033567382472,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-18,0.5035068493150685,0.9873550894733201,0.012644910526680934,0.012644910526680934,0.9873550894733201,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-19,0.502,0.9512715950841443,0.04872840491585669,0.04872840491585669,0.9512715950841443,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-20,0.5025205479452055,0.7837756899386957,0.21622431006130519,0.21622431006130519,0.7837756899386957,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-21,0.5191506849315068,0.008777126375974921,0.991222873624026,0.991222873624026,0.008777126375974921,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-24,0.5408767123287671,4.5441345271776455e-06,0.9999954558654739,0.9999954558654739,4.5441345271776455e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-25,0.5414520547945205,6.006642616450831e-07,0.9999993993357393,0.9999993993357393,6.006642616450831e-07,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-26,0.5420273972602739,5.755709853654068e-07,0.9999994244290156,0.9999994244290156,5.755709853654068e-07,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-27,0.5326027397260273,1.8336399529128802e-06,0.9999981663600481,0.9999981663600481,1.8336399529128802e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-28,0.5331780821917808,1.7792190206548075e-06,0.9999982207809803,0.9999982207809803,1.7792190206548075e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-10-31,0.534904109589041,1.1035334582200355e-05,0.9999889646654186,0.9999889646654186,1.1035334582200355e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-01,0.5354794520547945,0.00837727907625572,0.9916227209237454,0.9916227209237454,0.00837727907625572,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-03,0.3756986301369863,5.091094131292583e-06,0.99999490890587,0.99999490890587,5.091094131292583e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-04,0.375945205479452,6.609995151606923e-07,0.9999993390004859,0.9999993390004859,6.609995151606923e-07,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-07,0.3866849315068493,2.875600135071551e-06,0.9999971243998658,0.9999971243998658,2.875600135071551e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-08,0.3783835616438356,1.0217116111207505e-06,0.9999989782883898,0.9999989782883898,1.0217116111207505e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-09,0.3786027397260274,6.504426282247545e-07,0.9999993495573727,0.9999993495573727,6.504426282247545e-07,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-10,0.3574246575342465,2.1197277862023355e-05,0.9999788027221388,0.9999788027221388,2.1197277862023355e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-11,0.5312328767123288,0.7536050767621655,0.24639492323783532,0.24639492323783532,0.7536050767621655,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-14,0.542958904109589,0.927184461381593,0.07281553861840773,0.07281553861840773,0.927184461381593,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-16,0.5341095890410958,0.9834413760680357,0.01655862393196504,0.01655862393196504,0.9834413760680357,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-17,0.5346849315068494,0.9960157352272487,0.0039842647727520095,0.0039842647727520095,0.9960157352272487,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-18,0.5264383561643836,0.9988769127284051,0.001123087271595598,0.001123087271595598,0.9988769127284051,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-21,0.536986301369863,0.9993567125488617,0.0006432874511388999,0.0006432874511388999,0.9993567125488617,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-22,0.5375616438356164,0.9996014549371631,0.0003985450628376558,0.0003985450628376558,0.9996014549371631,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-23,0.5181369863013698,0.9995945488088235,0.0004054511911771212,0.0004054511911771212,0.9995945488088235,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-24,0.5097260273972603,0.9994697701131936,0.000530229886807076,0.000530229886807076,0.9994697701131936,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-25,0.5102739726027398,0.9992621472607449,0.0007378527392557151,0.0007378527392557151,0.9992621472607449,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-28,0.5119178082191781,0.9984346018204651,0.0015653981795355045,0.0015653981795355045,0.9984346018204651,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-29,0.5124657534246576,0.9933781811253947,0.006621818874606052,0.006621818874606052,0.9933781811253947,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-11-30,0.513013698630137,0.9654546682273007,0.03454533177269991,0.03454533177269991,0.9654546682273007,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-01,0.5135616438356164,0.8148324667369736,0.18516753326302723,0.18516753326302723,0.8148324667369736,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-02,0.5141095890410959,0.002640794977628701,0.9973592050223719,0.9973592050223719,0.002640794977628701,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-05,0.5164657534246575,1.0158548234271979e-05,0.9999898414517665,0.9999898414517665,1.0158548234271979e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-06,0.516986301369863,1.0123354801537533e-05,0.9999898766451992,0.9999898766451992,1.0123354801537533e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-07,0.5175068493150685,3.9384230245950296e-06,0.9999960615769761,0.9999960615769761,3.9384230245950296e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-08,0.518027397260274,5.453489004303634e-06,0.9999945465109965,0.9999945465109965,5.453489004303634e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-09,0.5091506849315068,0.0005796387826193423,0.9994203612173815,0.9994203612173815,0.0005796387826193423,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-12,0.5201095890410958,0.8290038301432447,0.1709961698567561,0.1709961698567561,0.8290038301432447,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-13,0.5111232876712329,0.9619839829494503,0.038016017050550466,0.038016017050550466,0.9619839829494503,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-14,0.5116164383561643,0.9926007938943808,0.00739920610561991,0.00739920610561991,0.9926007938943808,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-15,0.5121095890410959,0.9983431396999374,0.0016568603000634177,0.0016568603000634177,0.9983431396999374,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-16,0.5126027397260274,0.9994551149616967,0.0005448850383039882,0.0005448850383039882,0.9994551149616967,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-19,0.5137534246575343,0.9995946433165546,0.0004053566834459724,0.0004053566834459724,0.9995946433165546,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-20,0.5142739726027398,0.9996334395604045,0.0003665604395959386,0.0003665604395959386,0.9996334395604045,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-21,0.5150684931506849,0.9997074453563818,0.00029255464361886024,0.00029255464361886024,0.9997074453563818,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-22,0.5155616438356164,0.9997145766786315,0.0002854233213692677,0.0002854233213692677,0.9997145766786315,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-23,0.516054794520548,0.999703475772574,0.00029652422742664294,0.00029652422742664294,0.999703475772574,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-26,0.5373972602739727,0.9996223892828942,0.0003776107171066166,0.0003776107171066166,0.9996223892828942,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-27,0.5378082191780822,0.9996059286781264,0.00039407132187449376,0.00039407132187449376,0.9996059286781264,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-28,0.5383561643835616,0.9995948697707057,0.0004051302292951167,0.0004051302292951167,0.9995948697707057,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-29,0.5389041095890412,0.9995528613122568,0.0004471386877440412,0.0004471386877440412,0.9995528613122568,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2005-12-30,0.5594246575342465,0.9993418191459215,0.0006581808540795961,0.0006581808540795961,0.9993418191459215,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-01-30,0.5231506849315068,0.9996587843894984,0.00034121561050256497,0.00034121561050256497,0.9996587843894984,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-01-31,0.514986301369863,0.9997084013938389,0.00029159860616219575,0.00029159860616219575,0.9997084013938389,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-01,0.5135342465753425,0.9996918670486503,0.000308132951350616,0.000308132951350616,0.9996918670486503,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-02,0.5202191780821919,0.9995412407636015,0.0004587592363995231,0.0004587592363995231,0.9995412407636015,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-03,0.5716164383561643,0.9985403415090366,0.0014596584909643859,0.0014596584909643859,0.9985403415090366,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-06,0.5558082191780822,0.9992098910356116,0.0007901089643891929,0.0007901089643891929,0.9992098910356116,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-07,0.5443835616438356,0.9994173134202452,0.000582686579755886,0.000582686579755886,0.9994173134202452,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-08,0.543972602739726,0.9994829217478565,0.0005170782521447387,0.0005170782521447387,0.9994829217478565,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-09,0.5435616438356164,0.9995207144375738,0.0004792855624272472,0.0004792855624272472,0.9995207144375738,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-10,0.5409041095890411,0.9995822443177215,0.0004177556822795369,0.0004177556822795369,0.9995822443177215,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-13,0.5219178082191782,0.9996934490858852,0.00030655091411594163,0.00030655091411594163,0.9996934490858852,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-14,0.5215068493150685,0.9997129019561904,0.00028709804381082195,0.00028709804381082195,0.9997129019561904,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-15,0.5198356164383562,0.9997190476605017,0.0002809523394996093,0.0002809523394996093,0.9997190476605017,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-16,0.5193972602739726,0.999719818448369,0.00028018155163232305,0.00028018155163232305,0.999719818448369,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-17,0.518958904109589,0.9997133665414978,0.0002866334585034776,0.0002866334585034776,0.9997133665414978,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-20,0.5176438356164383,0.9996652762922145,0.00033472370778681157,0.00033472370778681157,0.9996652762922145,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2006-02-21,0.520054794520548,0.9996560118479835,0.0003439881520176896,0.0003439881520176896,0.9996560118479835,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
