date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-10-24,0.5408767123287671,4.919892516634221e-07,0.9999995080107474,4.919892516634221e-07,0.9999995080107474,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-10-25,0.5414520547945205,1.3988959303251076e-07,0.9999998601104061,1.3988959303251076e-07,0.9999998601104061,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-10-26,0.5420273972602739,1.3335884074963133e-07,0.9999998666411583,1.3335884074963133e-07,0.9999998666411583,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-10-27,0.5326027397260273,5.221560934678123e-07,0.9999994778439055,5.221560934678123e-07,0.9999994778439055,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-10-28,0.5331780821917808,5.004812827531226e-07,0.9999994995187164,5.004812827531226e-07,0.9999994995187164,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-10-31,0.534904109589041,3.6601733731245956e-06,0.9999963398266261,3.6601733731245956e-06,0.9999963398266261,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-01,0.5354794520547945,0.011023785997315114,0.9889762140026841,0.011023785997315114,0.9889762140026841,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-03,0.3756986301369863,1.6919206163526428e-06,0.999998308079383,1.6919206163526428e-06,0.999998308079383,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-04,0.375945205479452,1.7985487812529592e-07,0.9999998201451211,1.7985487812529592e-07,0.9999998201451211,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-07,0.3866849315068493,1.0091417793425937e-06,0.99999899085822,1.0091417793425937e-06,0.99999899085822,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-08,0.3783835616438356,3.0028648894015317e-07,0.9999996997135102,3.0028648894015317e-07,0.9999996997135102,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-09,0.3786027397260274,1.7440712449755677e-07,0.9999998255928746,1.7440712449755677e-07,0.9999998255928746,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-10,0.3574246575342465,3.462854153448978e-06,0.9999965371458458,3.462854153448978e-06,0.9999965371458458,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-11,0.5312328767123288,0.783255735240177,0.2167442647598223,0.783255735240177,0.2167442647598223,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-14,0.542958904109589,0.9407036595132185,0.05929634048678076,0.9407036595132185,0.05929634048678076,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-16,0.5341095890410958,0.9882290221861428,0.011770977813856632,0.9882290221861428,0.011770977813856632,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-17,0.5346849315068494,0.9974466879463934,0.0025533120536061094,0.9974466879463934,0.0025533120536061094,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-18,0.5264383561643836,0.9992867149142386,0.000713285085760933,0.9992867149142386,0.000713285085760933,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-21,0.536986301369863,0.9995086494139126,0.0004913505860868227,0.9995086494139126,0.0004913505860868227,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-22,0.5375616438356164,0.9996908767836692,0.00030912321633036634,0.9996908767836692,0.00030912321633036634,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-23,0.5181369863013698,0.9996831564288003,0.0003168435711992911,0.9996831564288003,0.0003168435711992911,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-24,0.5097260273972603,0.9995917973565128,0.00040820264348666064,0.9995917973565128,0.00040820264348666064,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-25,0.5102739726027398,0.9995102735410141,0.0004897264589855168,0.9995102735410141,0.0004897264589855168,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-28,0.5119178082191781,0.9991673288760965,0.0008326711239031845,0.9991673288760965,0.0008326711239031845,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-29,0.5124657534246576,0.9962720047142933,0.003727995285706143,0.9962720047142933,0.003727995285706143,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-11-30,0.513013698630137,0.976690572113433,0.023309427886566522,0.976690572113433,0.023309427886566522,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-01,0.5135616438356164,0.8478830676682697,0.1521169323317298,0.8478830676682697,0.1521169323317298,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-02,0.5141095890410959,0.0008570907645981208,0.9991429092354015,0.0008570907645981208,0.9991429092354015,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-05,0.5164657534246575,1.7179955785057716e-06,0.9999982820044212,1.7179955785057716e-06,0.9999982820044212,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-06,0.516986301369863,3.875036148844832e-06,0.9999961249638509,3.875036148844832e-06,0.9999961249638509,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-07,0.5175068493150685,1.2741841044581626e-06,0.9999987258158951,1.2741841044581626e-06,0.9999987258158951,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-08,0.518027397260274,1.3479126706561065e-06,0.9999986520873289,1.3479126706561065e-06,0.9999986520873289,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-09,0.5091506849315068,0.00014284368574839725,0.9998571563142513,0.00014284368574839725,0.9998571563142513,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-12,0.5201095890410958,0.8627699832937543,0.13723001670624563,0.8627699832937543,0.13723001670624563,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-13,0.5111232876712329,0.97403861835482,0.02596138164517988,0.97403861835482,0.02596138164517988,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-14,0.5116164383561643,0.9957648416929211,0.004235158307078621,0.9957648416929211,0.004235158307078621,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-15,0.5121095890410959,0.9991124762546811,0.0008875237453184443,0.9991124762546811,0.0008875237453184443,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-16,0.5126027397260274,0.9996615169286096,0.000338483071390324,0.9996615169286096,0.000338483071390324,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-19,0.5137534246575343,0.9996932034624378,0.00030679653756197906,0.9996932034624378,0.00030679653756197906,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-20,0.5142739726027398,0.9997073486575417,0.00029265134245801594,0.9997073486575417,0.00029265134245801594,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-21,0.5150684931506849,0.9997705323425904,0.00022946765740941664,0.9997705323425904,0.00022946765740941664,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-22,0.5155616438356164,0.9997740017680526,0.0002259982319472828,0.9997740017680526,0.0002259982319472828,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-23,0.516054794520548,0.9997646808406043,0.00023531915939564317,0.9997646808406043,0.00023531915939564317,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-26,0.5373972602739727,0.9996845515316515,0.00031544846834824904,0.9996845515316515,0.00031544846834824904,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-27,0.5378082191780822,0.9996711992558405,0.0003288007441592714,0.9996711992558405,0.0003288007441592714,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-28,0.5383561643835616,0.9996626747774793,0.00033732522252042686,0.9996626747774793,0.00033732522252042686,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-29,0.5389041095890412,0.9996233265232022,0.00037667347679764943,0.9996233265232022,0.00037667347679764943,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2005-12-30,0.5594246575342465,0.9993885899161805,0.0006114100838192287,0.9993885899161805,0.0006114100838192287,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-01-30,0.5231506849315068,0.999726722826634,0.0002732771733656602,0.999726722826634,0.0002732771733656602,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-01-31,0.514986301369863,0.9997714646316426,0.00022853536835731493,0.9997714646316426,0.00022853536835731493,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-01,0.5135342465753425,0.9997585805306214,0.00024141946937859043,0.9997585805306214,0.00024141946937859043,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-02,0.5202191780821919,0.9996164765628133,0.0003835234371865987,0.9996164765628133,0.0003835234371865987,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-03,0.5716164383561643,0.9984467376691901,0.0015532623308098428,0.9984467376691901,0.0015532623308098428,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-06,0.5558082191780822,0.9992694215815718,0.000730578418428352,0.9992694215815718,0.000730578418428352,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-07,0.5443835616438356,0.9994933722568197,0.0005066277431803414,0.9994933722568197,0.0005066277431803414,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-08,0.543972602739726,0.9995558578886369,0.0004441421113631234,0.9995558578886369,0.0004441421113631234,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-09,0.5435616438356164,0.9995895397242059,0.00041046027579410275,0.9995895397242059,0.00041046027579410275,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-10,0.5409041095890411,0.9996471642713389,0.0003528357286612101,0.9996471642713389,0.0003528357286612101,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-13,0.5219178082191782,0.9997560446874084,0.0002439553125917047,0.9997560446874084,0.0002439553125917047,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-14,0.5215068493150685,0.9997717757641751,0.00022822423582502408,0.9997717757641751,0.00022822423582502408,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-15,0.5198356164383562,0.9997770015334329,0.00022299846656728155,0.9997770015334329,0.00022299846656728155,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-16,0.5193972602739726,0.9997779878543345,0.00022201214566567587,0.9997779878543345,0.00022201214566567587,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-17,0.518958904109589,0.9997737615074354,0.00022623849256494204,0.9997737615074354,0.00022623849256494204,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-20,0.5176438356164383,0.999732180149968,0.00026781985003215055,0.999732180149968,0.00026781985003215055,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-21,0.520054794520548,0.9997313475036914,0.0002686524963085599,0.9997313475036914,0.0002686524963085599,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-22,0.5196712328767124,0.9997037129470259,0.00029628705297410303,0.9997037129470259,0.00029628705297410303,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-23,0.5192876712328767,0.9995360861485871,0.00046391385141286864,0.9995360861485871,0.00046391385141286864,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-02-24,0.5104109589041097,0.9984177866495411,0.001582213350458725,0.9984177866495411,0.001582213350458725,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-01,0.5086301369863013,0.9967444201135579,0.00325557988644175,0.9967444201135579,0.00325557988644175,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-02,0.5166027397260274,0.9814846554941352,0.01851534450586446,0.9814846554941352,0.01851534450586446,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-03,0.5328219178082193,0.8562757214591309,0.14372427854086878,0.8562757214591309,0.14372427854086878,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-06,0.3753424657534246,0.00039814737297453793,0.9996018526270252,0.00039814737297453793,0.9996018526270252,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-07,0.3718082191780822,1.1984435625840536e-10,0.9999999998801554,1.1984435625840536e-10,0.9999999998801554,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-08,0.3818356164383562,9.672443543496807e-09,0.999999990327556,9.672443543496807e-09,0.999999990327556,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-09,0.4355890410958904,0.00020149671380584956,0.9997985032861937,0.00020149671380584956,0.9997985032861937,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2006-03-10,0.4356712328767123,0.004845001381794773,0.9951549986182048,0.004845001381794773,0.9951549986182048,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
