date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-11-28,0.4618630136986301,0.9992901834380306,0.0007098165619694437,0.9992901834380306,0.0007098165619694437,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-11-29,0.4521095890410959,0.9995166599886272,0.0004833400113727909,0.9995166599886272,0.0004833400113727909,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-11-30,0.4515068493150685,0.999506172926833,0.0004938270731670026,0.999506172926833,0.0004938270731670026,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-01,0.4517808219178082,0.9992015429422426,0.0007984570577573809,0.9992015429422426,0.0007984570577573809,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-04,0.4533424657534247,0.9975465036540025,0.0024534963459973344,0.9975465036540025,0.0024534963459973344,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-05,0.4535890410958904,0.9968559365222215,0.0031440634777784443,0.9968559365222215,0.0031440634777784443,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-06,0.4538356164383562,0.9968603992952597,0.0031396007047399957,0.9968603992952597,0.0031396007047399957,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-07,0.4540821917808219,0.9975560278074554,0.002443972192544259,0.9975560278074554,0.002443972192544259,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-08,0.4543287671232877,0.9991177012478947,0.0008822987521050383,0.9991177012478947,0.0008822987521050383,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-11,0.4745205479452055,0.9992199850905833,0.000780014909416308,0.9992199850905833,0.000780014909416308,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-12,0.4747945205479452,0.9992574252941054,0.0007425747058940408,0.9992574252941054,0.0007425747058940408,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-13,0.4750684931506849,0.9992766383132008,0.0007233616867985703,0.9992766383132008,0.0007233616867985703,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-14,0.4753424657534246,0.9993181336752315,0.0006818663247678272,0.9993181336752315,0.0006818663247678272,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-15,0.4656164383561643,0.9994519532898386,0.0005480467101607204,0.9994519532898386,0.0005480467101607204,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-18,0.4664383561643835,0.9994799587599099,0.0005200412400892774,0.9994799587599099,0.0005200412400892774,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-19,0.4667123287671232,0.999486503841489,0.0005134961585102896,0.999486503841489,0.0005134961585102896,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-20,0.4669863013698629,0.9994918814679842,0.0005081185320149288,0.9994918814679842,0.0005081185320149288,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-21,0.4672602739726027,0.9995131251730229,0.00048687482697622436,0.9995131251730229,0.00048687482697622436,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-22,0.4577808219178082,0.9996108505839673,0.00038914941603168635,0.9996108505839673,0.00038914941603168635,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-26,0.4587671232876713,0.9996280991915559,0.00037190080844301635,0.9996280991915559,0.00037190080844301635,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-27,0.4590136986301369,0.9996297935123802,0.00037020648761882014,0.9996297935123802,0.00037020648761882014,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-28,0.4591780821917808,0.9996224484358004,0.0003775515641986726,0.9996224484358004,0.0003775515641986726,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2006-12-29,0.4595068493150685,0.9995996786681244,0.000400321331874849,0.9995996786681244,0.000400321331874849,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-01-31,0.4728219178082192,0.9994854118025737,0.0005145881974255168,0.9994854118025737,0.0005145881974255168,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-01,0.4593150684931507,0.9991885279554967,0.0008114720445022033,0.9991885279554967,0.0008114720445022033,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-02,0.4845753424657534,0.9972560910879377,0.0027439089120612228,0.9972560910879377,0.0027439089120612228,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-05,0.4276164383561643,0.989987242918709,0.010012757081289774,0.989987242918709,0.010012757081289774,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-06,0.4182465753424658,0.9582565295405506,0.041743470459448304,0.9582565295405506,0.041743470459448304,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-07,0.4166575342465753,0.8481717112800177,0.15182828871998127,0.8481717112800177,0.15182828871998127,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-08,0.4081643835616438,0.4838007859634049,0.5161992140365941,0.4838007859634049,0.5161992140365941,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-09,0.3819178082191781,0.08915991104502544,0.9108400889549733,0.08915991104502544,0.9108400889549733,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-12,0.3335616438356164,0.00029514104429213605,0.9997048589557065,0.00029514104429213605,0.9997048589557065,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-13,0.3341095890410959,6.320711075361996e-06,0.9999936792889234,6.320711075361996e-06,0.9999936792889234,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-14,0.360958904109589,0.00014770081951212676,0.9998522991804865,0.00014770081951212676,0.9998522991804865,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-15,0.3614246575342466,0.0001571382276255242,0.9998428617723734,0.0001571382276255242,0.9998428617723734,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-16,0.3618904109589041,0.00016333738335755214,0.9998366626166414,0.00016333738335755214,0.9998366626166414,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-21,0.3642191780821918,0.00019582819473073536,0.9998041718052683,0.00019582819473073536,0.9998041718052683,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-22,0.3646849315068493,0.0002369947087062459,0.9997630052912928,0.0002369947087062459,0.9997630052912928,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-23,0.3651506849315069,0.0005551488322069104,0.9994448511677921,0.0005551488322069104,0.9994448511677921,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-26,0.374986301369863,0.0009434852289192972,0.9990565147710798,0.0009434852289192972,0.9990565147710798,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-27,0.367013698630137,0.0006480847940732834,0.9993519152059259,0.0006480847940732834,0.9993519152059259,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-02-28,0.3674794520547945,0.0005245651698306746,0.9994754348301685,0.0005245651698306746,0.9994754348301685,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-01,0.3579452054794521,0.0002292497342577425,0.9997707502657414,0.0002292497342577425,0.9997707502657414,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-02,0.3484109589041095,2.886538618635904e-05,0.9999711346138127,2.886538618635904e-05,0.9999711346138127,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-05,0.3033150684931507,9.514862810169683e-07,0.999999048513718,9.514862810169683e-07,0.999999048513718,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-06,0.3038356164383561,2.971056673880089e-06,0.9999970289433251,2.971056673880089e-06,0.9999970289433251,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-07,0.3425479452054794,0.09756484302164196,0.9024351569783572,0.09756484302164196,0.9024351569783572,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-08,0.3503835616438355,0.35527961302678046,0.6447203869732188,0.35527961302678046,0.6447203869732188,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-09,0.350986301369863,0.6112010192993926,0.3887989807006068,0.6112010192993926,0.3887989807006068,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-12,0.3627945205479452,0.8401004504222677,0.1598995495777317,0.8401004504222677,0.1598995495777317,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-13,0.3253698630136986,0.9276740007821492,0.07232599921785017,0.9276740007821492,0.07232599921785017,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-14,0.326,0.9800182654476977,0.019981734552301827,0.9800182654476977,0.019981734552301827,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-15,0.2966301369863013,0.9883211640241749,0.01167883597582466,0.9883211640241749,0.01167883597582466,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-16,0.2972602739726027,0.988190278665135,0.011809721334864558,0.988190278665135,0.011809721334864558,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-19,0.2991506849315068,0.989123586694065,0.010876413305934769,0.989123586694065,0.010876413305934769,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-20,0.2997808219178082,0.9906435110938399,0.009356488906159872,0.9906435110938399,0.009356488906159872,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-21,0.3004109589041095,0.9928188941987373,0.007181105801262541,0.9928188941987373,0.007181105801262541,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-22,0.3210684931506849,0.9963664484656756,0.003633551534324322,0.9963664484656756,0.003633551534324322,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-23,0.3214520547945205,0.9974631438916136,0.0025368561083864024,0.9974631438916136,0.0025368561083864024,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-26,0.3226027397260274,0.9973545722596096,0.002645427740390562,0.9973545722596096,0.002645427740390562,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-27,0.312986301369863,0.9973025575972185,0.002697442402781542,0.9973025575972185,0.002697442402781542,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-28,0.3133698630136986,0.9975492705788805,0.0024507294211196327,0.9975492705788805,0.0024507294211196327,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-29,0.3061643835616438,0.9982111323536398,0.001788867646360338,0.9982111323536398,0.001788867646360338,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-03-30,0.3316986301369863,0.9992697916523953,0.0007302083476048965,0.9992697916523953,0.0007302083476048965,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-02,0.3327671232876712,0.9993865484757438,0.0006134515242562674,0.9993865484757438,0.0006134515242562674,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-03,0.3331232876712329,0.9994253301446034,0.0005746698553967527,0.9994253301446034,0.0005746698553967527,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-04,0.3234794520547945,0.9994725947617681,0.0005274052382320275,0.9994725947617681,0.0005274052382320275,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-05,0.3238356164383561,0.9992886782967483,0.000711321703252019,0.9992886782967483,0.000711321703252019,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-09,0.3144109589041096,0.9986836648341513,0.0013163351658490752,0.9986836648341513,0.0013163351658490752,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-10,0.3046575342465754,0.9971558524571195,0.0028441475428808783,0.9971558524571195,0.0028441475428808783,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-11,0.2921369863013698,0.9965119653480926,0.003488034651907725,0.9965119653480926,0.003488034651907725,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-12,0.2823561643835617,0.9916671111093441,0.008332888890656144,0.9916671111093441,0.008332888890656144,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-13,0.2997534246575342,0.9785165768860183,0.02148342311398222,0.9785165768860183,0.02148342311398222,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-16,0.381945205479452,0.9012384879643736,0.09876151203562712,0.9012384879643736,0.09876151203562712,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-17,0.3822465753424657,0.873647652006445,0.12635234799355566,0.873647652006445,0.12635234799355566,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-18,0.3825479452054794,0.8708874235345311,0.12911257646546972,0.8708874235345311,0.12911257646546972,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-19,0.3798630136986301,0.8905811579119487,0.10941884208805207,0.8905811579119487,0.10941884208805207,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2007-04-20,0.3801369863013698,0.9340915451156114,0.06590845488438929,0.9340915451156114,0.06590845488438929,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
