date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-02-24,0.5445205479452055,0.9997311253048607,0.000268874695138787,0.000268874695138787,0.9997311253048607,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-02-25,0.5446027397260274,0.9997276472749815,0.0002723527250180207,0.0002723527250180207,0.9997276472749815,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-02-28,0.5364657534246575,0.9997001618601682,0.0002998381398314047,0.0002998381398314047,0.9997001618601682,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-01,0.5365753424657534,0.9997198454778076,0.00028015452219194785,0.00028015452219194785,0.9997198454778076,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-02,0.5366849315068494,0.9996738896879985,0.0003261103120009825,0.0003261103120009825,0.9996738896879985,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-03,0.5184931506849315,0.999726317946631,0.0002736820533684181,0.0002736820533684181,0.999726317946631,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-04,0.5186301369863013,0.9997234869319943,0.00027651306800515,0.00027651306800515,0.9997234869319943,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-07,0.5372328767123288,0.9996565158262167,0.0003434841737828492,0.0003434841737828492,0.9996565158262167,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-08,0.5373424657534247,0.9996535864968598,0.00034641350314008093,0.00034641350314008093,0.9996535864968598,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-09,0.5374520547945205,0.9997016021355238,0.0002983978644759992,0.0002983978644759992,0.9997016021355238,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-10,0.5375616438356164,0.9997090531371641,0.00029094686283565936,0.00029094686283565936,0.9997090531371641,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-11,0.5376712328767124,0.9997100880178817,0.00028991198211811086,0.00028991198211811086,0.9997100880178817,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-14,0.538,0.9997089401247754,0.0002910598752243499,0.0002910598752243499,0.9997089401247754,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-15,0.5381095890410958,0.9996984683944005,0.00030153160559932905,0.00030153160559932905,0.9996984683944005,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-16,0.5382191780821918,0.9996899989139916,0.0003100010860081498,0.0003100010860081498,0.9996899989139916,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-17,0.5383287671232877,0.999646371705695,0.00035362829430468385,0.00035362829430468385,0.999646371705695,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-18,0.5263287671232877,0.9996862070455442,0.000313792954455543,0.000313792954455543,0.9996862070455442,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-21,0.5265753424657534,0.999700693376167,0.00029930662383282323,0.00029930662383282323,0.999700693376167,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-22,0.5444383561643836,0.9997163484132429,0.00028365158675695026,0.00028365158675695026,0.9997163484132429,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-23,0.5444931506849315,0.9997223902927768,0.00027760970722292926,0.00027760970722292926,0.9997223902927768,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-24,0.5368219178082192,0.9997219888605208,0.00027801113947877856,0.00027801113947877856,0.9997219888605208,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-28,0.5223835616438356,0.9996693958277724,0.00033060417222716495,0.00033060417222716495,0.9996693958277724,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-29,0.5148219178082192,0.9996648369733282,0.00033516302667140676,0.00033516302667140676,0.9996648369733282,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-30,0.5148767123287672,0.9996700199954914,0.00032998000450817113,0.00032998000450817113,0.9996700199954914,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-03-31,0.5224657534246575,0.9997075744633739,0.00029242553662551173,0.00029242553662551173,0.9997075744633739,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-01,0.5124931506849315,0.9997294578021017,0.00027054219789779177,0.00027054219789779177,0.9997294578021017,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-04,0.5125753424657534,0.9997209156831912,0.00027908431680812647,0.00027908431680812647,0.9997209156831912,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-05,0.5126027397260274,0.9996387809638452,0.0003612190361543617,0.0003612190361543617,0.9996387809638452,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-06,0.5126301369863013,0.9995769860802936,0.00042301391970594527,0.00042301391970594527,0.9995769860802936,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-07,0.4953150684931506,0.9993120339574233,0.0006879660425761411,0.0006879660425761411,0.9993120339574233,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-08,0.4953698630136987,0.9992936064592868,0.0007063935407125612,0.0007063935407125612,0.9992936064592868,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-11,0.5083013698630137,0.9994964882917147,0.0005035117082845808,0.0005035117082845808,0.9994964882917147,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-12,0.5083835616438357,0.9994812694272877,0.0005187305727117358,0.0005187305727117358,0.9994812694272877,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-13,0.4956438356164383,0.9992149633652182,0.0007850366347812463,0.0007850366347812463,0.9992149633652182,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-14,0.4885479452054794,0.9990521492084647,0.0009478507915348623,0.0009478507915348623,0.9990521492084647,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-15,0.5086301369863013,0.999492541600693,0.0005074583993063869,0.0005074583993063869,0.999492541600693,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-18,0.5188767123287672,0.9996938886945541,0.0003061113054453366,0.0003061113054453366,0.9996938886945541,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-19,0.5189589041095891,0.9997006028051394,0.0002993971948599815,0.0002993971948599815,0.9997006028051394,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-20,0.5190410958904109,0.9995484837792936,0.0004515162207055814,0.0004515162207055814,0.9995484837792936,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-22,0.4953424657534246,0.9991099589525833,0.0008900410474158176,0.0008900410474158176,0.9991099589525833,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-25,0.4957534246575342,0.9992851889771817,0.0007148110228176411,0.0007148110228176411,0.9992851889771817,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-26,0.495890410958904,0.9995616142678374,0.0004383857321617877,0.0004383857321617877,0.9995616142678374,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-27,0.4960273972602739,0.9996626766086066,0.0003373233913926347,0.0003373233913926347,0.9996626766086066,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-28,0.4961643835616438,0.9996699196931527,0.00033008030684659144,0.00033008030684659144,0.9996699196931527,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-04-29,0.4963013698630137,0.9996118595880656,0.0003881404119335964,0.0003881404119335964,0.9996118595880656,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-02,0.4833698630136986,0.9995430935888591,0.0004569064111401256,0.0004569064111401256,0.9995430935888591,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-03,0.4734794520547944,0.9993798884352477,0.0006201115647512481,0.0006201115647512481,0.9993798884352477,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-04,0.4735890410958904,0.9993526003112156,0.000647399688783263,0.000647399688783263,0.9993526003112156,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-05,0.4736986301369863,0.999401323312383,0.0005986766876158712,0.0005986766876158712,0.999401323312383,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-06,0.4738082191780822,0.9996161926608103,0.000383807339188639,0.000383807339188639,0.9996161926608103,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-09,0.4741369863013698,0.9996419253665225,0.0003580746334764003,0.0003580746334764003,0.9996419253665225,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-10,0.4778082191780822,0.9995720036348311,0.000427996365167722,0.000427996365167722,0.9995720036348311,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-11,0.4779452054794521,0.9995724941079615,0.0004275058920372433,0.0004275058920372433,0.9995724941079615,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-12,0.4744657534246576,0.999642002044672,0.00035799795532673166,0.00035799795532673166,0.999642002044672,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-13,0.4745753424657535,0.9996142305311599,0.000385769468838642,0.000385769468838642,0.9996142305311599,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-16,0.4586301369863014,0.9991396873573095,0.0008603126426892568,0.0008603126426892568,0.9991396873573095,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-17,0.485013698630137,0.9994029176213509,0.0005970823786478032,0.0005970823786478032,0.9994029176213509,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-18,0.4851232876712329,0.9994722234286891,0.000527776571309491,0.000527776571309491,0.9994722234286891,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-19,0.4852328767123287,0.9995251162639905,0.0004748837360081286,0.0004748837360081286,0.9995251162639905,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-20,0.4853424657534246,0.9996969540111238,0.0003030459888747253,0.0003030459888747253,0.9996969540111238,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-23,0.4856712328767123,0.9997222039660137,0.0002777960339846812,0.0002777960339846812,0.9997222039660137,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-24,0.4857808219178082,0.9997268241848929,0.00027317581510561735,0.00027317581510561735,0.9997268241848929,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-25,0.4898630136986301,0.9997340217535199,0.000265978246478498,0.000265978246478498,0.9997340217535199,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-27,0.4901369863013698,0.9997352552791826,0.00026474472081570603,0.00026474472081570603,0.9997352552791826,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-30,0.4905479452054794,0.9997357273907278,0.0002642726092704835,0.0002642726092704835,0.9997357273907278,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-05-31,0.4806849315068493,0.999735760793883,0.0002642392061153661,0.0002642392061153661,0.999735760793883,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-01,0.4808219178082191,0.9997203925624902,0.00027960743750821257,0.00027960743750821257,0.9997203925624902,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-02,0.4909589041095891,0.9996698349718484,0.0003301650281501706,0.0003301650281501706,0.9996698349718484,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-03,0.5010958904109588,0.9995839702580197,0.0004160297419788054,0.0004160297419788054,0.9995839702580197,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-06,0.5015068493150685,0.9995674531422054,0.0004325468577929683,0.0004325468577929683,0.9995674531422054,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-07,0.5016438356164383,0.999585207733285,0.00041479226671330046,0.00041479226671330046,0.999585207733285,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-08,0.4917808219178082,0.9996816255462669,0.00031837445373137383,0.00031837445373137383,0.9996816255462669,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-09,0.4919178082191781,0.9996951829812115,0.0003048170187866007,0.0003048170187866007,0.9996951829812115,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-10,0.4920547945205479,0.9996869373546792,0.0003130626453188845,0.0003130626453188845,0.9996869373546792,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-13,0.466958904109589,0.999723668648802,0.0002763313511960475,0.0002763313511960475,0.999723668648802,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-14,0.4671232876712328,0.9997158610374042,0.0002841389625939411,0.0002841389625939411,0.9997158610374042,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2005-06-15,0.4672876712328767,0.9996683185773301,0.00033168142266802304,0.00033168142266802304,0.9996683185773301,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
