date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-05-14,0.5800819672131148,0.052254662195748786,0.9477453378042512,0.052254662195748786,0.9477453378042512,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-15,0.5806010928961749,0.05561173927838221,0.944388260721618,0.05561173927838221,0.944388260721618,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-16,0.5598907103825137,0.04980189787548935,0.9501981021245107,0.04980189787548935,0.9501981021245107,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-19,0.6273770491803279,0.01428627170580502,0.9857137282941951,0.01428627170580502,0.9857137282941951,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-20,0.6277868852459016,0.0012696368991901659,0.99873036310081,0.0012696368991901659,0.99873036310081,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-21,0.6281967213114754,0.001432989558677102,0.9985670104413231,0.001432989558677102,0.9985670104413231,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-23,0.629016393442623,0.006435851495350617,0.9935641485046497,0.006435851495350617,0.9935641485046497,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-26,0.6602459016393443,0.013252980633929053,0.9867470193660713,0.013252980633929053,0.9867470193660713,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-27,0.6366120218579234,0.0977201107228625,0.9022798892771379,0.0977201107228625,0.9022798892771379,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-28,0.5769945355191257,0.3006637297932987,0.6993362702067016,0.3006637297932987,0.6993362702067016,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-29,0.5832786885245902,0.34968999926041244,0.650310000739588,0.34968999926041244,0.650310000739588,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-30,0.5777595628415301,0.35379569289153895,0.6462043071084613,0.35379569289153895,0.6462043071084613,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-02,0.5789071038251367,0.3006503665937828,0.6993496334062175,0.3006503665937828,0.6993496334062175,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-03,0.5792896174863389,0.0548140226429394,0.9451859773570608,0.0548140226429394,0.9451859773570608,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-04,0.579672131147541,0.01122085225716828,0.9887791477428319,0.01122085225716828,0.9887791477428319,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-05,0.5800546448087432,0.0036419862127413235,0.996358013787259,0.0036419862127413235,0.996358013787259,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-06,0.5747540983606557,0.003447886637752445,0.9965521133622478,0.003447886637752445,0.9965521133622478,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-09,0.5759836065573771,0.019649296249313,0.9803507037506873,0.019649296249313,0.9803507037506873,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-10,0.5763934426229509,0.7889500014965137,0.21104999850348685,0.7889500014965137,0.21104999850348685,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-11,0.5501639344262296,0.9434008580414216,0.05659914195857887,0.9434008580414216,0.05659914195857887,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-12,0.5506557377049179,0.9837354991394546,0.016264500860545855,0.9837354991394546,0.016264500860545855,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-13,0.5511475409836066,0.994137994220415,0.005862005779585443,0.994137994220415,0.005862005779585443,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-16,0.5572131147540984,0.9963012819122442,0.0036987180877561185,0.9963012819122442,0.0036987180877561185,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-17,0.5577322404371585,0.9930001045257815,0.0069998954742188785,0.9930001045257815,0.0069998954742188785,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-18,0.5582513661202185,0.9918602093274347,0.00813979067256569,0.9918602093274347,0.00813979067256569,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-19,0.5587704918032788,0.9928406857883968,0.007159314211603523,0.9928406857883968,0.007159314211603523,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-20,0.5898907103825137,0.9959200928783861,0.004079907121614122,0.9959200928783861,0.004079907121614122,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-23,0.5912841530054646,0.9959265367990163,0.004073463200983975,0.9959265367990163,0.004073463200983975,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-24,0.5917486338797815,0.9980671244851717,0.0019328755148286273,0.9980671244851717,0.0019328755148286273,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-25,0.5922131147540983,0.9992713775708022,0.0007286224291981752,0.9992713775708022,0.0007286224291981752,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-26,0.5626775956284152,0.9994814866311849,0.00051851336881552,0.9994814866311849,0.00051851336881552,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-27,0.578032786885246,0.9995928550734128,0.00040714492658759736,0.9995928550734128,0.00040714492658759736,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-06-30,0.5744808743169398,0.9996074581443329,0.00039254185566732757,0.9996074581443329,0.00039254185566732757,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-01,0.5700000000000001,0.999599708702246,0.0004002912977542385,0.999599708702246,0.0004002912977542385,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-02,0.5704918032786885,0.9995973960672371,0.0004026039327631758,0.9995973960672371,0.0004026039327631758,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-03,0.570983606557377,0.9995916159772568,0.00040838402274343916,0.9995916159772568,0.00040838402274343916,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-04,0.5663934426229508,0.9995623443228185,0.000437655677181569,0.9995623443228185,0.000437655677181569,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-07,0.6077868852459016,0.9994056632054926,0.0005943367945074588,0.9994056632054926,0.0005943367945074588,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-08,0.6082513661202186,0.9991898341717828,0.0008101658282173559,0.9991898341717828,0.0008101658282173559,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-09,0.6087158469945355,0.9984323482509,0.0015676517491003113,0.9984323482509,0.0015676517491003113,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-10,0.6091803278688525,0.9982399387524292,0.0017600612475710273,0.9982399387524292,0.0017600612475710273,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-11,0.5943715846994536,0.9985155125370113,0.0014844874629887633,0.9985155125370113,0.0014844874629887633,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-14,0.6156830601092896,0.998037335579527,0.001962664420473212,0.998037335579527,0.001962664420473212,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-15,0.6161202185792349,0.9978934725426789,0.002106527457321119,0.9978934725426789,0.002106527457321119,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-16,0.6165573770491803,0.9980031264923043,0.001996873507695801,0.9980031264923043,0.001996873507695801,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-17,0.6169945355191258,0.9984115111002027,0.001588488899797521,0.9984115111002027,0.001588488899797521,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-18,0.6119672131147542,0.99931540085226,0.0006845991477402344,0.99931540085226,0.0006845991477402344,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-21,0.6042896174863388,0.9995433424117047,0.00045665758829564523,0.9995433424117047,0.00045665758829564523,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-22,0.6047540983606557,0.9995814364985621,0.0004185635014380025,0.9995814364985621,0.0004185635014380025,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-23,0.6052185792349727,0.9995528852149042,0.0004471147850959254,0.9995528852149042,0.0004471147850959254,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-24,0.6056830601092896,0.9993653493434491,0.0006346506565510265,0.9993653493434491,0.0006346506565510265,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-25,0.5804918032786885,0.9995654026696328,0.0004345973303676537,0.9995654026696328,0.0004345973303676537,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-28,0.5918032786885246,0.9995751471658999,0.00042485283410070846,0.9995751471658999,0.00042485283410070846,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-29,0.59224043715847,0.9995653598503004,0.0004346401497004359,0.9995653598503004,0.0004346401497004359,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-30,0.5726775956284152,0.9996096562658018,0.0003903437341991411,0.9996096562658018,0.0003903437341991411,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-07-31,0.5772950819672131,0.9996113830962016,0.00038861690379933533,0.9996113830962016,0.00038861690379933533,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-01,0.5677049180327869,0.9995855329347967,0.00041446706520417514,0.9995855329347967,0.00041446706520417514,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-04,0.5848633879781421,0.9994357603786532,0.000564239621347642,0.9994357603786532,0.000564239621347642,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-05,0.569344262295082,0.9991410874980813,0.0008589125019195876,0.9991410874980813,0.0008589125019195876,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-06,0.5657377049180328,0.9989033273634387,0.001096672636561974,0.9989033273634387,0.001096672636561974,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-07,0.5541530054644809,0.998698237665037,0.0013017623349637168,0.998698237665037,0.0013017623349637168,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-08,0.5805737704918033,0.9993708501698639,0.0006291498301367764,0.9993708501698639,0.0006291498301367764,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-11,0.5918032786885246,0.9994512145667235,0.00054878543327735,0.9994512145667235,0.00054878543327735,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-12,0.5922131147540983,0.9994696612436093,0.0005303387563916348,0.9994696612436093,0.0005303387563916348,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-13,0.5926229508196721,0.9994724320778255,0.0005275679221752167,0.9994724320778255,0.0005275679221752167,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-14,0.5930327868852459,0.9994672520211267,0.0005327479788741394,0.9994672520211267,0.0005327479788741394,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-15,0.5834426229508197,0.9994423437617458,0.000557656238254948,0.9994423437617458,0.000557656238254948,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-18,0.5846721311475409,0.9995078753207761,0.0004921246792246637,0.9995078753207761,0.0004921246792246637,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-19,0.5850819672131148,0.999522667999603,0.0004773320003976291,0.999522667999603,0.0004773320003976291,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-20,0.5854918032786885,0.9995284046270447,0.00047159537295604555,0.9995284046270447,0.00047159537295604555,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-21,0.5859016393442623,0.9995421406180265,0.0004578593819742963,0.9995421406180265,0.0004578593819742963,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-22,0.5863114754098361,0.9996025646786594,0.00039743532134136933,0.9996025646786594,0.00039743532134136933,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-25,0.5875409836065574,0.9996036444601132,0.0003963555398875168,0.9996036444601132,0.0003963555398875168,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-08-26,0.6075409836065574,0.9995683930138146,0.00043160698618607184,0.9995683930138146,0.00043160698618607184,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
