date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-12-03,0.4484657534246575,0.9996594512443809,0.00034054875562246627,0.00034054875562246627,0.9996594512443809,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-04,0.4377808219178082,0.9996407615255253,0.00035923847447805397,0.00035923847447805397,0.9996407615255253,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-05,0.4385753424657534,0.999635283494844,0.0003647165051593212,0.0003647165051593212,0.999635283494844,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-08,0.4387397260273972,0.999634422937766,0.00036557706223723063,0.00036557706223723063,0.999634422937766,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-09,0.4387945205479452,0.9996299910002455,0.00037000899975792327,0.00037000899975792327,0.9996299910002455,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-10,0.4388493150684932,0.9996029150829545,0.0003970849170488965,0.0003970849170488965,0.9996029150829545,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-11,0.4389041095890411,0.9996345462998409,0.0003654537001624137,0.0003654537001624137,0.9996345462998409,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-12,0.438958904109589,0.9996347679681741,0.00036523203182929793,0.00036523203182929793,0.9996347679681741,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-15,0.4295616438356164,0.9996035448388214,0.0003964551611817012,0.0003964551611817012,0.9996035448388214,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-16,0.4495890410958904,0.9996531231276461,0.0003468768723571128,0.0003468768723571128,0.9996531231276461,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-17,0.4496164383561644,0.9996610091407834,0.00033899085921972337,0.00033899085921972337,0.9996610091407834,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-18,0.4496438356164383,0.9996608372339651,0.00033916276603804447,0.00033916276603804447,0.9996608372339651,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-19,0.4499999999999999,0.9996518742134999,0.00034812578650315456,0.00034812578650315456,0.9996518742134999,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-22,0.4497534246575342,0.9995967311047035,0.00040326889529973265,0.00040326889529973265,0.9995967311047035,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-23,0.4497808219178082,0.999262975718926,0.0007370242810772352,0.0007370242810772352,0.999262975718926,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-26,0.4498630136986302,0.9972299389751267,0.0027700610248763856,0.0027700610248763856,0.9972299389751267,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-29,0.4598904109589041,0.9848451596908773,0.01515484030912594,0.01515484030912594,0.9848451596908773,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-30,0.459945205479452,0.9137721089352773,0.08622789106472598,0.08622789106472598,0.9137721089352773,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-01-30,0.5249180327868853,0.5017671759056411,0.49823282409436215,0.49823282409436215,0.5017671759056411,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-02,0.5254098360655738,0.2619400505214638,0.7380599494785394,0.7380599494785394,0.2619400505214638,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-03,0.5255737704918033,0.1257364595494396,0.8742635404505636,0.8742635404505636,0.1257364595494396,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-04,0.5157377049180328,0.04842298762552837,0.9515770123744751,0.9515770123744751,0.04842298762552837,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-05,0.5378688524590164,0.0060486362478927285,0.9939513637521106,0.9939513637521106,0.0060486362478927285,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-06,0.5370765027322405,0.0009914699269325618,0.9990085300730707,0.9990085300730707,0.0009914699269325618,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-09,0.5387431693989071,0.00033517053930106326,0.9996648294607021,0.9996648294607021,0.00033517053930106326,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-10,0.5300819672131147,0.0004755516589773722,0.9995244483410259,0.9995244483410259,0.0004755516589773722,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-11,0.5303278688524591,0.0004935697895755455,0.9995064302104277,0.9995064302104277,0.0004935697895755455,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-12,0.5305737704918033,0.00046936298754474023,0.9995306370124585,0.9995306370124585,0.00046936298754474023,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-13,0.5308196721311476,0.0003636253661769082,0.9996363746338263,0.9996363746338263,0.0003636253661769082,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-16,0.5315573770491804,0.001528065794814012,0.9984719342051892,0.9984719342051892,0.001528065794814012,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-17,0.5318032786885246,0.002673534382943677,0.9973264656170595,0.9973264656170595,0.002673534382943677,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-18,0.5293715846994536,0.00482154567577985,0.9951784543242235,0.9951784543242235,0.00482154567577985,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-19,0.5295628415300546,0.008574501205542212,0.9914254987944613,0.9914254987944613,0.008574501205542212,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-20,0.5297540983606557,0.015949048131116503,0.984050951868887,0.984050951868887,0.015949048131116503,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-25,0.5307103825136612,0.03154934848734872,0.9684506515126547,0.9684506515126547,0.03154934848734872,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-26,0.5309016393442623,0.06693595237525327,0.93306404762475,0.93306404762475,0.06693595237525327,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-02-27,0.5310928961748634,0.147430716601458,0.8525692833985453,0.8525692833985453,0.147430716601458,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-01,0.5316666666666667,0.2467339065433211,0.7532660934566822,0.7532660934566822,0.2467339065433211,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-02,0.5318579234972678,0.3742147295792709,0.6257852704207324,0.6257852704207324,0.3742147295792709,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-03,0.5320491803278689,0.3801475619196219,0.6198524380803814,0.6198524380803814,0.3801475619196219,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-04,0.47224043715847,0.28890389135576366,0.7110961086442396,0.7110961086442396,0.28890389135576366,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-05,0.433551912568306,0.09558125425200822,0.9044187457479953,0.9044187457479953,0.09558125425200822,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-08,0.4337158469945355,0.008823750897197823,0.9911762491028057,0.9911762491028057,0.008823750897197823,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-09,0.4337704918032787,0.0010293667632793164,0.9989706332367242,0.9989706332367242,0.0010293667632793164,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-10,0.4338251366120218,0.00032114232431725367,0.9996788576756861,0.9996788576756861,0.00032114232431725367,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-11,0.4419398907103825,0.001015751571350543,0.9989842484286531,0.9989842484286531,0.001015751571350543,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-12,0.45,0.0020691866104427183,0.9979308133895608,0.9979308133895608,0.0020691866104427183,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-15,0.4520491803278688,0.002752754333004863,0.9972472456669987,0.9972472456669987,0.002752754333004863,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-16,0.4520765027322404,0.002919427240954439,0.9970805727590492,0.9970805727590492,0.002919427240954439,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-17,0.452103825136612,0.00268454540734301,0.9973154545926608,0.9973154545926608,0.00268454540734301,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-18,0.4499999999999999,0.002137691202106959,0.9978623087978967,0.9978623087978967,0.002137691202106959,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-19,0.45,0.0015733551059540036,0.9984266448940498,0.9984266448940498,0.0015733551059540036,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-22,0.4189617486338797,0.00016191353932484948,0.9998380864606787,0.9998380864606787,0.00016191353932484948,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-23,0.4190710382513661,8.794537787674527e-05,0.9999120546221268,0.9999120546221268,8.794537787674527e-05,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-24,0.4214754098360655,9.517603093661992e-05,0.999904823969067,0.999904823969067,9.517603093661992e-05,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-25,0.4216120218579234,9.553659943464523e-05,0.9999044634005688,0.9999044634005688,9.553659943464523e-05,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-26,0.4217486338797814,0.00010200670460364131,0.9998979932953999,0.9998979932953999,0.00010200670460364131,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-29,0.4221584699453552,0.00022042834782071082,0.999779571652183,0.999779571652183,0.00022042834782071082,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-30,0.4222950819672131,0.002300974774008162,0.9976990252259955,0.9976990252259955,0.002300974774008162,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-03-31,0.422431693989071,0.03862399269160842,0.9613760073083952,0.9613760073083952,0.03862399269160842,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-01,0.4225683060109289,0.6755933941511361,0.3244066058488678,0.3244066058488678,0.6755933941511361,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-02,0.4227049180327868,0.9443430078624402,0.05565699213756366,0.05565699213756366,0.9443430078624402,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-05,0.4231147540983606,0.9901941310491853,0.009805868950818551,0.009805868950818551,0.9901941310491853,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-06,0.4232513661202186,0.9979946796513683,0.0020053203486353195,0.0020053203486353195,0.9979946796513683,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-07,0.4160655737704918,0.9992800589242374,0.0007199410757663652,0.0007199410757663652,0.9992800589242374,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-08,0.4162295081967213,0.9994402243102191,0.0005597756897846133,0.0005597756897846133,0.9994402243102191,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-12,0.4168852459016393,0.9993781361187299,0.0006218638812736383,0.0006218638812736383,0.9993781361187299,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-13,0.4170491803278688,0.9993338186707417,0.0006661813292620526,0.0006661813292620526,0.9993338186707417,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-14,0.4172131147540984,0.9993283390650138,0.000671660934990087,0.000671660934990087,0.9993283390650138,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-15,0.4173770491803279,0.9993412562996428,0.0006587437003611248,0.0006587437003611248,0.9993412562996428,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-16,0.4175409836065574,0.9993911192291877,0.0006088807708161587,0.0006088807708161587,0.9993911192291877,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-19,0.4180327868852459,0.9994497475303583,0.0005502524696454187,0.0005502524696454187,0.9994497475303583,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-20,0.4181967213114754,0.9996281924979548,0.0003718075020489722,0.0003718075020489722,0.9996281924979548,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-22,0.4185245901639344,0.9996569305106936,0.00034306948930996054,0.00034306948930996054,0.9996569305106936,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-23,0.4255737704918032,0.99965866070642,0.0003413392935836649,0.0003413392935836649,0.99965866070642,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-26,0.425983606557377,0.9996585842932795,0.0003414157067242007,0.0003414157067242007,0.9996585842932795,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-27,0.426120218579235,0.9996584850019622,0.0003415149980414303,0.0003415149980414303,0.9996584850019622,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2004-04-28,0.4262568306010929,0.9996579446930033,0.00034205530700029657,0.00034205530700029657,0.9996579446930033,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
