date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-10-04,0.5293698630136986,0.9658506436462957,0.034149356353696696,0.034149356353696696,0.9658506436462957,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-05,0.529945205479452,0.994029681124201,0.00597031887579142,0.00597031887579142,0.994029681124201,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-06,0.5281643835616439,0.9989101184253644,0.0010898815746280019,0.0010898815746280019,0.9989101184253644,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-07,0.5287671232876712,0.999610723906902,0.0003892760930904527,0.0003892760930904527,0.999610723906902,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-10,0.5328219178082192,0.9997109927810537,0.00028900721893862307,0.00028900721893862307,0.9997109927810537,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-11,0.5333972602739726,0.9997023985691335,0.0002976014308591117,0.0002976014308591117,0.9997023985691335,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-13,0.4988767123287672,0.9995404520269671,0.0004595479730255033,0.0004595479730255033,0.9995404520269671,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-14,0.4993972602739726,0.9992397860233079,0.0007602139766844526,0.0007602139766844526,0.9992397860233079,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-17,0.503013698630137,0.9978166248082104,0.00218337519178182,0.00218337519178182,0.9978166248082104,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-18,0.5035068493150685,0.9899095353609662,0.010090464639026027,0.010090464639026027,0.9899095353609662,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-19,0.502,0.9586889970201486,0.04131100297984343,0.04131100297984343,0.9586889970201486,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-20,0.5025205479452055,0.8006470735396628,0.19935292646032948,0.19935292646032948,0.8006470735396628,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-21,0.5191506849315068,0.0036439222443372236,0.9963560777556548,0.9963560777556548,0.0036439222443372236,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-24,0.5408767123287671,5.76508818434511e-07,0.9999994234911734,0.9999994234911734,5.76508818434511e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-25,0.5414520547945205,1.6262873090875202e-07,0.9999998373712611,0.9999998373712611,1.6262873090875202e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-26,0.5420273972602739,1.5525577666946242e-07,0.9999998447442153,0.9999998447442153,1.5525577666946242e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-27,0.5326027397260273,5.837252910077772e-07,0.999999416274701,0.999999416274701,5.837252910077772e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-28,0.5331780821917808,5.602308201048964e-07,0.9999994397691718,0.9999994397691718,5.602308201048964e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-10-31,0.534904109589041,3.677746480915188e-06,0.9999963222535111,0.9999963222535111,3.677746480915188e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-01,0.5354794520547945,0.0097300091456316,0.9902699908543603,0.9902699908543603,0.0097300091456316,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-03,0.3756986301369863,2.2413953999154116e-06,0.9999977586045921,0.9999977586045921,2.2413953999154116e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-04,0.375945205479452,2.6772885436196746e-07,0.9999997322711377,0.9999997322711377,2.6772885436196746e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-07,0.3866849315068493,1.3974581102571347e-06,0.9999986025418817,0.9999986025418817,1.3974581102571347e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-08,0.3783835616438356,4.3745266147327607e-07,0.9999995625473305,0.9999995625473305,4.3745266147327607e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-09,0.3786027397260274,2.6021493449625064e-07,0.9999997397850575,0.9999997397850575,2.6021493449625064e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-10,0.3574246575342465,5.6440683184036836e-06,0.9999943559316735,0.9999943559316735,5.6440683184036836e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-11,0.5312328767123288,0.7503109805034098,0.24968901949658195,0.24968901949658195,0.7503109805034098,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-14,0.542958904109589,0.9231525081091778,0.07684749189081408,0.07684749189081408,0.9231525081091778,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-16,0.5341095890410958,0.982629947756213,0.017370052243778855,0.017370052243778855,0.982629947756213,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-17,0.5346849315068494,0.9958538046832041,0.0041461953167879,0.0041461953167879,0.9958538046832041,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-18,0.5264383561643836,0.9988570238553385,0.0011429761446534305,0.0011429761446534305,0.9988570238553385,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-21,0.536986301369863,0.9993288501009726,0.0006711498990192959,0.0006711498990192959,0.9993288501009726,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-22,0.5375616438356164,0.9996084613157761,0.00039153868421562,0.00039153868421562,0.9996084613157761,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-23,0.5181369863013698,0.9996249890946082,0.00037501090538354516,0.00037501090538354516,0.9996249890946082,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-24,0.5097260273972603,0.9995218731936022,0.00047812680638934955,0.00047812680638934955,0.9995218731936022,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-25,0.5102739726027398,0.999390860878231,0.0006091391217604614,0.0006091391217604614,0.999390860878231,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-28,0.5119178082191781,0.9988475860363433,0.0011524139636482327,0.0011524139636482327,0.9988475860363433,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-29,0.5124657534246576,0.9949883763465143,0.005011623653477225,0.005011623653477225,0.9949883763465143,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-11-30,0.513013698630137,0.9714622780556991,0.028537721944292327,0.028537721944292327,0.9714622780556991,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-01,0.5135616438356164,0.8316399094892769,0.16836009051071466,0.16836009051071466,0.8316399094892769,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-02,0.5141095890410959,0.0009090942309771182,0.9990909057690145,0.9990909057690145,0.0009090942309771182,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-05,0.5164657534246575,1.921612101508142e-06,0.99999807838789,0.99999807838789,1.921612101508142e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-06,0.516986301369863,4.086668479604902e-06,0.9999959133315119,0.9999959133315119,4.086668479604902e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-07,0.5175068493150685,1.3879553970062064e-06,0.9999986120445947,0.9999986120445947,1.3879553970062064e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-08,0.518027397260274,1.485348193058816e-06,0.9999985146517988,0.9999985146517988,1.485348193058816e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-09,0.5091506849315068,0.00015974500336975923,0.9998402549966221,0.9998402549966221,0.00015974500336975923,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-12,0.5201095890410958,0.8457905774128313,0.1542094225871607,0.1542094225871607,0.8457905774128313,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-13,0.5111232876712329,0.9683172793467664,0.0316827206532256,0.0316827206532256,0.9683172793467664,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-14,0.5116164383561643,0.9943404820188138,0.005659517981178168,0.005659517981178168,0.9943404820188138,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-15,0.5121095890410959,0.9987737230782049,0.001226276921787118,0.001226276921787118,0.9987737230782049,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-16,0.5126027397260274,0.9995635071693184,0.00043649283067337483,0.00043649283067337483,0.9995635071693184,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-19,0.5137534246575343,0.9996377297206573,0.00036227027933460334,0.00036227027933460334,0.9996377297206573,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-20,0.5142739726027398,0.9996610441063025,0.0003389558936895003,0.0003389558936895003,0.9996610441063025,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-21,0.5150684931506849,0.9997279756674621,0.0002720243325299463,0.0002720243325299463,0.9997279756674621,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-22,0.5155616438356164,0.9997299394402677,0.0002700605597244935,0.0002700605597244935,0.9997299394402677,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-23,0.516054794520548,0.999716557602254,0.0002834423977380235,0.0002834423977380235,0.999716557602254,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-26,0.5373972602739727,0.9996177185426015,0.00038228145739047765,0.00038228145739047765,0.9996177185426015,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-27,0.5378082191780822,0.9995982962532991,0.00040170374669282975,0.00040170374669282975,0.9995982962532991,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-28,0.5383561643835616,0.9995851820983106,0.0004148179016811668,0.0004148179016811668,0.9995851820983106,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-29,0.5389041095890412,0.9995333325032586,0.00046666749673341724,0.00046666749673341724,0.9995333325032586,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2005-12-30,0.5594246575342465,0.9992646581369368,0.0007353418630553114,0.0007353418630553114,0.9992646581369368,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-01-30,0.5231506849315068,0.9996650254951354,0.0003349745048566878,0.0003349745048566878,0.9996650254951354,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-01-31,0.514986301369863,0.9997256413942683,0.00027435860572376964,0.00027435860572376964,0.9997256413942683,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-01,0.5135342465753425,0.9997070586872902,0.000292941312701957,0.000292941312701957,0.9997070586872902,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-02,0.5202191780821919,0.9995163580607057,0.0004836419392864102,0.0004836419392864102,0.9995163580607057,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-03,0.5716164383561643,0.9981445867379829,0.0018554132620091203,0.0018554132620091203,0.9981445867379829,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-06,0.5558082191780822,0.9990696314476855,0.0009303685523067752,0.0009303685523067752,0.9990696314476855,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-07,0.5443835616438356,0.9993559158596103,0.0006440841403816569,0.0006440841403816569,0.9993559158596103,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-08,0.543972602739726,0.9994446883207522,0.0005553116792399794,0.0005553116792399794,0.9994446883207522,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-09,0.5435616438356164,0.99949320366752,0.0005067963324720707,0.0005067963324720707,0.99949320366752,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-10,0.5409041095890411,0.9995690349909437,0.0004309650090481263,0.0004309650090481263,0.9995690349909437,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-13,0.5219178082191782,0.9997043937088135,0.0002956062911784259,0.0002956062911784259,0.9997043937088135,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-14,0.5215068493150685,0.9997265439558966,0.00027345604409533024,0.00027345604409533024,0.9997265439558966,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-15,0.5198356164383562,0.9997340010912061,0.0002659989087857624,0.0002659989087857624,0.9997340010912061,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-16,0.5193972602739726,0.9997355810878913,0.0002644189121005404,0.0002644189121005404,0.9997355810878913,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-17,0.518958904109589,0.9997310175914375,0.0002689824085544318,0.0002689824085544318,0.9997310175914375,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-20,0.5176438356164383,0.9996890544708401,0.0003109455291515618,0.0003109455291515618,0.9996890544708401,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-21,0.520054794520548,0.9996851832250354,0.00031481677495626435,0.00031481677495626435,0.9996851832250354,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2006-02-22,0.5196712328767124,0.9996417823041988,0.0003582176957930201,0.0003582176957930201,0.9996417823041988,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
