date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-08-22,0.5418082191780822,0.7657291730230206,0.2342708269769714,0.7657291730230206,0.2342708269769714,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-08-23,0.5458904109589041,0.9470175861223946,0.052982413877597355,0.9470175861223946,0.052982413877597355,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-08-24,0.5428493150684932,0.9871693413474462,0.01283065865254581,0.9871693413474462,0.01283065865254581,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-08-25,0.5433698630136986,0.9965975558427926,0.0034024441571994775,0.9965975558427926,0.0034024441571994775,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-08-26,0.5438904109589041,0.9988067425931524,0.001193257406839784,0.9988067425931524,0.001193257406839784,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-08-29,0.5454520547945205,0.9993572143661569,0.0006427856338351845,0.9993572143661569,0.0006427856338351845,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-08-30,0.545972602739726,0.9994539360875035,0.0005460639124884323,0.9994539360875035,0.0005460639124884323,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-08-31,0.5464931506849315,0.9993687129519104,0.000631287048081609,0.9993687129519104,0.000631287048081609,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-01,0.547013698630137,0.9988354431478417,0.0011645568521504578,0.9988354431478417,0.0011645568521504578,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-02,0.5475342465753424,0.9964220063217062,0.0035779936782860972,0.9964220063217062,0.0035779936782860972,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-05,0.5623013698630137,0.9862970581994315,0.013702941800560869,0.9862970581994315,0.013702941800560869,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-06,0.5527945205479452,0.9775946012286394,0.022405398771352995,0.9775946012286394,0.022405398771352995,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-08,0.5206575342465753,0.9629996091393805,0.037000390860611757,0.9629996091393805,0.037000390860611757,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-09,0.5211780821917809,0.8927876811918654,0.10721231880812701,0.8927876811918654,0.10721231880812701,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-12,0.5267123287671233,0.7822696978478328,0.21773030215215985,0.7822696978478328,0.21773030215215985,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-13,0.5272876712328767,0.643692614471253,0.3563073855287394,0.643692614471253,0.3563073855287394,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-14,0.5278630136986301,0.46673064475645737,0.533269355243535,0.46673064475645737,0.533269355243535,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-15,0.5284383561643835,0.24297956355400618,0.757020436445986,0.24297956355400618,0.757020436445986,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-16,0.529013698630137,0.09554072359526794,0.9044592764047243,0.09554072359526794,0.9044592764047243,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-19,0.5407397260273973,0.07117881267614325,0.9288211873238491,0.07117881267614325,0.9288211873238491,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-20,0.5313150684931507,0.10892528218471134,0.891074717815281,0.10892528218471134,0.891074717815281,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-21,0.5318904109589041,0.09736485804867437,0.9026351419513179,0.09736485804867437,0.9026351419513179,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-22,0.3926027397260274,0.00015259307292626157,0.999847406927066,0.00015259307292626157,0.999847406927066,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-23,0.3855890410958904,1.061474593566158e-06,0.9999989385253987,1.061474593566158e-06,0.9999989385253987,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-26,0.3863287671232877,9.837604541545235e-07,0.9999990162395382,9.837604541545235e-07,0.9999990162395382,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-27,0.3865753424657534,8.470920938923851e-07,0.9999991529078984,8.470920938923851e-07,0.9999991529078984,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-28,0.3868219178082192,8.210300683319403e-07,0.9999991789699239,8.210300683319403e-07,0.9999991789699239,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-29,0.3870684931506849,1.0313416187698748e-06,0.9999989686583735,1.0313416187698748e-06,0.9999989686583735,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-09-30,0.3873150684931506,0.0004243129444860164,0.9995756870555063,0.0004243129444860164,0.9995756870555063,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-03,0.5312328767123288,0.7849876324617102,0.21501236753828196,0.7849876324617102,0.21501236753828196,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-04,0.5293698630136986,0.9437603695467685,0.05623963045322374,0.9437603695467685,0.05623963045322374,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-05,0.529945205479452,0.9875283823424388,0.012471617657553447,0.9875283823424388,0.012471617657553447,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-06,0.5281643835616439,0.9973746904423284,0.0026253095576639694,0.9973746904423284,0.0026253095576639694,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-07,0.5287671232876712,0.9991885183159328,0.0008114816840596899,0.9991885183159328,0.0008114816840596899,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-10,0.5328219178082192,0.9995133195863447,0.0004866804136478133,0.9995133195863447,0.0004866804136478133,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-11,0.5333972602739726,0.9995067706925773,0.0004932293074152217,0.9995067706925773,0.0004932293074152217,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-13,0.4988767123287672,0.9991450547988265,0.0008549452011660397,0.9991450547988265,0.0008549452011660397,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-14,0.4993972602739726,0.9982524508599772,0.0017475491400154321,0.9982524508599772,0.0017475491400154321,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-17,0.503013698630137,0.994841900610481,0.005158099389511615,0.994841900610481,0.005158099389511615,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-18,0.5035068493150685,0.9802925395079856,0.0197074604920071,0.9802925395079856,0.0197074604920071,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-19,0.502,0.933448863638718,0.06655113636127467,0.933448863638718,0.06655113636127467,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-20,0.5025205479452055,0.7478615716189515,0.2521384283810413,0.7478615716189515,0.2521384283810413,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-21,0.5191506849315068,0.014740524004745651,0.9852594759952471,0.014740524004745651,0.9852594759952471,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-24,0.5408767123287671,1.8445832666659758e-05,0.9999815541673263,1.8445832666659758e-05,0.9999815541673263,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-25,0.5414520547945205,1.6811435392540954e-06,0.9999983188564535,1.6811435392540954e-06,0.9999983188564535,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-26,0.5420273972602739,1.6059071823094054e-06,0.9999983940928104,1.6059071823094054e-06,0.9999983940928104,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-27,0.5326027397260273,4.504243969487128e-06,0.9999954957560231,4.504243969487128e-06,0.9999954957560231,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-28,0.5331780821917808,4.421991020529883e-06,0.9999955780089721,4.421991020529883e-06,0.9999955780089721,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-10-31,0.534904109589041,2.3965035619491984e-05,0.9999760349643732,2.3965035619491984e-05,0.9999760349643732,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-01,0.5354794520547945,0.007766074244404517,0.9922339257555882,0.007766074244404517,0.9922339257555882,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-03,0.3756986301369863,9.778539244733903e-06,0.999990221460748,9.778539244733903e-06,0.999990221460748,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-04,0.375945205479452,1.4794768783076453e-06,0.9999985205231143,1.4794768783076453e-06,0.9999985205231143,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-07,0.3866849315068493,5.547271097855188e-06,0.9999944527288949,5.547271097855188e-06,0.9999944527288949,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-08,0.3783835616438356,2.184702661977252e-06,0.9999978152973309,2.184702661977252e-06,0.9999978152973309,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-09,0.3786027397260274,1.4861738684634119e-06,0.9999985138261243,1.4861738684634119e-06,0.9999985138261243,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-10,0.3574246575342465,5.527360447915764e-05,0.9999447263955135,5.527360447915764e-05,0.9999447263955135,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-11,0.5312328767123288,0.7264417199463573,0.2735582800536354,0.7264417199463573,0.2735582800536354,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-14,0.542958904109589,0.9131881591946129,0.0868118408053798,0.9131881591946129,0.0868118408053798,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-16,0.5341095890410958,0.9779043294870263,0.022095670512966424,0.9779043294870263,0.022095670512966424,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-17,0.5346849315068494,0.994115993146834,0.005884006853158741,0.994115993146834,0.005884006853158741,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-18,0.5264383561643836,0.9982329101571087,0.0017670898428839804,0.9982329101571087,0.0017670898428839804,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-21,0.536986301369863,0.9990605962016254,0.0009394037983672608,0.9990605962016254,0.0009394037983672608,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-22,0.5375616438356164,0.999420345241912,0.0005796547580807013,0.999420345241912,0.0005796547580807013,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-23,0.5181369863013698,0.9993995521592114,0.0006004478407813905,0.9993995521592114,0.0006004478407813905,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-24,0.5097260273972603,0.9991801338930983,0.0008198661068944036,0.9991801338930983,0.0008198661068944036,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-25,0.5102739726027398,0.9987222684489613,0.0012777315510314469,0.9987222684489613,0.0012777315510314469,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-28,0.5119178082191781,0.9971072077894692,0.00289279221052346,0.9971072077894692,0.00289279221052346,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-29,0.5124657534246576,0.9890703746703927,0.010929625329599773,0.9890703746703927,0.010929625329599773,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-11-30,0.513013698630137,0.9516500245095945,0.04834997549039803,0.9516500245095945,0.04834997549039803,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-01,0.5135616438356164,0.7812080261264542,0.2187919738735381,0.7812080261264542,0.2187919738735381,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-02,0.5141095890410959,0.005155084211030583,0.9948449157889616,0.005155084211030583,0.9948449157889616,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-05,0.5164657534246575,3.5603355146147264e-05,0.9999643966448459,3.5603355146147264e-05,0.9999643966448459,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-06,0.516986301369863,2.0974896343197242e-05,0.999979025103649,2.0974896343197242e-05,0.999979025103649,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-07,0.5175068493150685,9.007510453501857e-06,0.9999909924895387,9.007510453501857e-06,0.9999909924895387,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-08,0.518027397260274,1.6597106181344313e-05,0.9999834028938109,1.6597106181344313e-05,0.9999834028938109,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-09,0.5091506849315068,0.0013440023394968722,0.9986559976604954,0.0013440023394968722,0.9986559976604954,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-12,0.5201095890410958,0.7950594721393893,0.2049405278606028,0.7950594721393893,0.2049405278606028,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-13,0.5111232876712329,0.9471036418459894,0.05289635815400297,0.9471036418459894,0.05289635815400297,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2005-12-14,0.5116164383561643,0.9879134174296423,0.012086582570350087,0.9879134174296423,0.012086582570350087,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
