date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-11-10,1.48327868852459,2.9132959944500533e-111,0.9999999999999999,2.9132959944500533e-111,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-11,1.4549726775956284,1.1413037679950695e-106,0.9999999999999999,1.1413037679950695e-106,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-12,1.4266120218579237,8.328707704510716e-100,0.9999999999999999,8.328707704510716e-100,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-13,1.4168852459016394,8.276389110535084e-94,0.9999999999999999,8.276389110535084e-94,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-14,1.4171584699453552,1.6361885891248494e-96,0.9999999999999999,1.6361885891248494e-96,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-17,1.4527868852459016,1.604123519644549e-104,0.9999999999999999,1.604123519644549e-104,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-18,1.4517759562841528,1.262354282747725e-105,0.9999999999999999,1.262354282747725e-105,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-19,1.451967213114754,1.4691489014455443e-105,0.9999999999999999,1.4691489014455443e-105,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-20,1.45327868852459,9.178145095921623e-106,0.9999999999999999,9.178145095921623e-106,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-21,1.4534426229508195,8.470659050891849e-101,0.9999999999999999,8.470659050891849e-101,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-24,1.453934426229508,0.4294009925616876,0.5705990074383122,0.4294009925616876,0.5705990074383122,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-25,1.4521311475409835,0.6812599528064052,0.31874004719359456,0.6812599528064052,0.31874004719359456,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-26,1.4494808743169398,0.8421661273529821,0.15783387264701784,0.8421661273529821,0.15783387264701784,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-27,1.4797814207650273,0.9592090894747132,0.040790910525286515,0.9592090894747132,0.040790910525286515,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-11-28,1.4800819672131147,0.9916207239210248,0.008379276078975066,0.9916207239210248,0.008379276078975066,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-01,1.4850819672131146,0.9976489559084835,0.0023510440915162846,0.9976489559084835,0.0023510440915162846,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-02,1.4852459016393442,0.9988494062101735,0.0011505937898261753,0.9988494062101735,0.0011505937898261753,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-03,1.483114754098361,0.998557503008948,0.0014424969910516933,0.998557503008948,0.0014424969910516933,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-04,1.4755737704918033,0.9982671700428313,0.001732829957168629,0.9982671700428313,0.001732829957168629,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-05,1.475737704918033,0.9958190146051418,0.004180985394857929,0.9958190146051418,0.004180985394857929,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-08,1.505601092896175,0.9821016099179894,0.017898390082010343,0.9821016099179894,0.017898390082010343,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-09,1.505792349726776,0.9179784969625151,0.08202150303748479,0.9179784969625151,0.08202150303748479,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-10,1.505983606557377,0.7595161560193543,0.2404838439806457,0.7595161560193543,0.2404838439806457,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-11,1.47672131147541,0.6387211936874366,0.36127880631256337,0.6387211936874366,0.36127880631256337,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-12,1.4768852459016393,0.41662774180709927,0.5833722581929006,0.41662774180709927,0.5833722581929006,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-15,1.5865027322404373,0.008137142553255207,0.9918628574467445,0.008137142553255207,0.9918628574467445,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-16,1.58672131147541,0.0001711499809672054,0.9998288500190325,0.0001711499809672054,0.9998288500190325,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-17,1.5869398907103829,6.340691348544348e-05,0.9999365930865143,6.340691348544348e-05,0.9999365930865143,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-18,1.5485792349726777,0.0018933840614463163,0.9981066159385535,0.0018933840614463163,0.9981066159385535,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-19,1.508688524590164,0.005846602132658262,0.9941533978673415,0.005846602132658262,0.9941533978673415,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-22,1.548032786885246,0.002629745227957206,0.9973702547720427,0.002629745227957206,0.9973702547720427,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-23,1.5482513661202186,0.0014187965818748486,0.9985812034181248,0.0014187965818748486,0.9985812034181248,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-24,1.5484699453551911,0.0010626459358094493,0.9989373540641905,0.0010626459358094493,0.9989373540641905,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-26,1.5594535519125683,0.0015109385340396585,0.9984890614659601,0.0015109385340396585,0.9984890614659601,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-29,0.5492349726775957,7.814071433083043e-126,0.9999999999999998,7.814071433083043e-126,0.9999999999999998,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-30,0.5795628415300547,1.4855274513929074e-119,0.9999999999999999,1.4855274513929074e-119,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2008-12-31,0.58,1.746181418688616e-119,0.9999999999999999,1.746181418688616e-119,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-01-29,0.5285479452054795,1.6830193198282574e-132,0.9999999999999999,1.6830193198282574e-132,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-01-30,0.5243835616438357,1.3776568035226444e-131,0.9999999999999999,1.3776568035226444e-131,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-02,0.5228219178082192,4.709100602363317e-132,0.9999999999999999,4.709100602363317e-132,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-03,0.5253424657534247,1.4900302248445913e-139,0.9999999999999999,1.4900302248445913e-139,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-04,0.5252054794520549,1.2074731692880363e-139,0.9999999999999999,1.2074731692880363e-139,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-05,0.5250684931506849,9.784292057951707e-140,0.9999999999999999,9.784292057951707e-140,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-06,0.5159452054794521,3.4565036395750985e-134,0.9999999999999999,3.4565036395750985e-134,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-09,0.5167123287671234,5.047071342931259e-134,0.9999999999999999,5.047071342931259e-134,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-10,0.5447123287671233,3.327231504459275e-157,0.9999999999999999,3.327231504459275e-157,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-11,0.5633698630136986,8.393680393607865e-152,0.9999999999999999,8.393680393607865e-152,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-12,0.5482739726027398,2.781007320454365e-156,0.9999999999999999,2.781007320454365e-156,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-13,0.5392876712328768,9.512018527009696e-148,0.9999999999999999,9.512018527009696e-148,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-16,0.5493150684931507,8.332556074121328e-134,0.9999999999999999,8.332556074121328e-134,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-17,0.5284109589041096,1.0113020481506106e-150,0.9999999999999999,1.0113020481506106e-150,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-18,0.5287945205479452,1.1287703702803652e-150,0.9999999999999999,1.1287703702803652e-150,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-19,0.5264383561643836,2.027344694340132e-151,0.9999999999999999,2.027344694340132e-151,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-20,0.5325753424657534,4.410055670524652e-150,0.9999999999999999,4.410055670524652e-150,0.9999999999999999,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-25,0.5338082191780822,0.7681885677560505,0.23181143224394943,0.7681885677560505,0.23181143224394943,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-26,0.5424931506849315,0.9287948518245384,0.0712051481754616,0.9287948518245384,0.0712051481754616,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-02-27,0.5427123287671233,0.9793406855625957,0.020659314437404163,0.9793406855625957,0.020659314437404163,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-02,0.5183835616438356,0.9955825742204111,0.004417425779588829,0.9955825742204111,0.004417425779588829,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-03,0.5186849315068494,0.9988213468372429,0.0011786531627569637,0.9988213468372429,0.0011786531627569637,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-04,0.518986301369863,0.9994482268289535,0.0005517731710462418,0.9994482268289535,0.0005517731710462418,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-05,0.5192876712328768,0.9995651910918173,0.0004348089081824424,0.9995651910918173,0.0004348089081824424,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-06,0.5278082191780822,0.9995956744422005,0.00040432555779898677,0.9995956744422005,0.00040432555779898677,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-09,0.5286301369863013,0.9995935009564431,0.0004064990435563952,0.9995935009564431,0.0004064990435563952,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-10,0.5289041095890411,0.9995517219977776,0.00044827800222175976,0.9995517219977776,0.00044827800222175976,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-11,0.5453424657534247,0.9994016324890244,0.0005983675109750607,0.9994016324890244,0.0005983675109750607,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-12,0.5633424657534247,0.9991326404085854,0.0008673595914139505,0.9991326404085854,0.0008673595914139505,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-13,0.5616986301369863,0.9976010874214094,0.00239891257858985,0.9976010874214094,0.00239891257858985,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-16,0.5905479452054795,0.9893027382973897,0.010697261702609677,0.9893027382973897,0.010697261702609677,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-17,0.5908219178082191,0.9637960475490697,0.03620395245092969,0.9637960475490697,0.03620395245092969,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-18,0.5832054794520548,0.9025759791040608,0.09742402089593839,0.9025759791040608,0.09742402089593839,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-19,0.5835068493150686,0.6653174901637684,0.33468250983623093,0.6653174901637684,0.33468250983623093,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-20,0.6294794520547945,0.1529015738140438,0.8470984261859554,0.1529015738140438,0.8470984261859554,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-23,0.6302191780821917,0.035209036732176506,0.9647909632678229,0.035209036732176506,0.9647909632678229,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-24,0.6304657534246575,0.013543287047877274,0.986456712952122,0.013543287047877274,0.986456712952122,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2009-03-25,0.6307123287671232,0.008499524391075196,0.991500475608924,0.008499524391075196,0.991500475608924,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
