date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-21,0.5120491803278688,0.9991283900861908,0.0008716099138256398,0.9991283900861908,0.0008716099138256398,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-09-22,0.5171584699453552,0.9980522804150433,0.0019477195849730358,0.9980522804150433,0.0019477195849730358,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-09-23,0.5177868852459016,0.9940474402841333,0.005952559715882836,0.9940474402841333,0.005952559715882836,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-09-24,0.5110928961748633,0.9785257384162634,0.021474261583752666,0.9785257384162634,0.021474261583752666,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-09-27,0.4662568306010929,0.9097752779700192,0.09022472202999691,0.9097752779700192,0.09022472202999691,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-09-28,0.4145901639344262,0.5948309027939689,0.4051690972060475,0.5948309027939689,0.4051690972060475,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-09-29,0.4147540983606557,0.3140965866780972,0.6859034133219191,0.3140965866780972,0.6859034133219191,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-09-30,0.4298907103825137,0.2141501514403225,0.7858498485596936,0.2141501514403225,0.7858498485596936,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-01,0.4201092896174863,0.1344659408094515,0.8655340591905647,0.1344659408094515,0.8655340591905647,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-04,0.4207650273224044,0.10014265228739419,0.8998573477126219,0.10014265228739419,0.8998573477126219,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-05,0.420983606557377,0.08862452949700611,0.9113754705030102,0.08862452949700611,0.9113754705030102,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-06,0.4212021857923497,0.08241955083361535,0.9175804491664009,0.08241955083361535,0.9175804491664009,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-07,0.4214207650273224,0.08190014992593053,0.9180998500740857,0.08190014992593053,0.9180998500740857,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-08,0.4216393442622951,0.08744012241506738,0.9125598775849487,0.08744012241506738,0.9125598775849487,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-11,0.4245081967213115,0.10052771859941129,0.8994722814006048,0.10052771859941129,0.8994722814006048,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-13,0.4248907103825136,0.1174517930961571,0.8825482069038588,0.1174517930961571,0.8825482069038588,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-14,0.4329508196721311,0.12955458699157948,0.8704454130084364,0.12955458699157948,0.8704454130084364,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-15,0.4331693989071038,0.12891906849751877,0.8710809315024971,0.12891906849751877,0.8710809315024971,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-18,0.4338251366120219,0.11589184781118737,0.8841081521888287,0.11589184781118737,0.8841081521888287,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-19,0.4340437158469945,0.08191457038431037,0.9180854296157057,0.08191457038431037,0.9180854296157057,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-20,0.4342622950819672,0.05938729535655933,0.9406127046434567,0.05938729535655933,0.9406127046434567,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-21,0.4344808743169399,0.04498416640752157,0.9550158335924943,0.04498416640752157,0.9550158335924943,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-22,0.4246994535519126,0.0403957817176159,0.9596042182824,0.0403957817176159,0.9596042182824,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-25,0.3963387978142076,0.05411806143315481,0.9458819385668609,0.05411806143315481,0.9458819385668609,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-26,0.3963934426229508,0.32253041987705483,0.6774695801229609,0.32253041987705483,0.6774695801229609,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-27,0.4293442622950819,0.5965818158700498,0.40341818412996594,0.5965818158700498,0.40341818412996594,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-28,0.4360109289617486,0.6454580064624165,0.35454199353759935,0.6454580064624165,0.35454199353759935,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-10-29,0.4510655737704918,0.6303640928666029,0.36963590713341293,0.6303640928666029,0.36963590713341293,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-03,0.4757377049180328,0.5068582336679919,0.493141766332024,0.5068582336679919,0.493141766332024,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-04,0.5075409836065574,0.24223235022221135,0.7577676497778043,0.24223235022221135,0.7577676497778043,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-05,0.5077595628415301,0.10387078044422499,0.8961292195557906,0.10387078044422499,0.8961292195557906,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-08,0.5169672131147541,0.03100611104656537,0.9689938889534504,0.03100611104656537,0.9689938889534504,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-09,0.5172131147540984,0.008199928333972532,0.9918000716660432,0.008199928333972532,0.9918000716660432,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-10,0.5402459016393443,0.0006442833256257239,0.99935571667439,0.0006442833256257239,0.99935571667439,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-11,0.5404371584699454,0.0001647691339344964,0.9998352308660814,0.0001647691339344964,0.9998352308660814,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-12,0.5519672131147542,5.5654828789962826e-05,0.999944345171226,5.5654828789962826e-05,0.999944345171226,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-16,0.5538524590163935,8.975437594835652e-05,0.9999102456240675,8.975437594835652e-05,0.9999102456240675,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-17,0.5439890710382513,0.00019109013738004111,0.9998089098626358,0.00019109013738004111,0.9998089098626358,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-18,0.5441256830601093,0.00019319959246334457,0.9998068004075524,0.00019319959246334457,0.9998068004075524,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-19,0.561967213114754,5.0521575545967364e-05,0.9999494784244699,5.0521575545967364e-05,0.9999494784244699,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-22,0.5714754098360655,2.1000912041502257e-05,0.9999789990879746,2.1000912041502257e-05,0.9999789990879746,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-23,0.5727322404371584,1.8634087801592533e-05,0.9999813659122146,1.8634087801592533e-05,0.9999813659122146,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-24,0.5729234972677595,7.438254952169569e-06,0.999992561745064,7.438254952169569e-06,0.999992561745064,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-25,0.5731147540983605,3.7980438735126925e-07,0.9999996201956287,3.7980438735126925e-07,0.9999996201956287,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-26,0.5633060109289617,1.1205316806370844e-06,0.9999988794683354,1.1205316806370844e-06,0.9999988794683354,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-29,0.583879781420765,4.039724973756619e-06,0.9999959602750423,4.039724973756619e-06,0.9999959602750423,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-11-30,0.5806830601092896,1.774519506082421e-05,0.9999822548049552,1.774519506082421e-05,0.9999822548049552,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-01,0.580983606557377,0.001018005700119267,0.9989819942998965,0.001018005700119267,0.9989819942998965,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-02,0.5812841530054644,0.03717303017386621,0.9628269698261496,0.03717303017386621,0.9628269698261496,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-03,0.5815846994535518,0.2526362116537309,0.747363788346285,0.2526362116537309,0.747363788346285,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-06,0.5824863387978141,0.4670975807486185,0.5329024192513975,0.4670975807486185,0.5329024192513975,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-07,0.5827868852459016,0.6888158248245786,0.3111841751754375,0.6888158248245786,0.3111841751754375,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-08,0.583087431693989,0.8435645532662652,0.15643544673375084,0.8435645532662652,0.15643544673375084,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-09,0.5833879781420765,0.9526434613972837,0.047356538602732486,0.9526434613972837,0.047356538602732486,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-10,0.5736885245901638,0.9881093219824209,0.011890678017595337,0.9881093219824209,0.011890678017595337,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-13,0.5636065573770491,0.9973577122361388,0.0026422877638773204,0.9973577122361388,0.0026422877638773204,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-14,0.5639617486338798,0.999147251067898,0.0008527489321181278,0.999147251067898,0.0008527489321181278,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-15,0.5643169398907103,0.9994570067734763,0.0005429932265401763,0.9994570067734763,0.0005429932265401763,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-16,0.5646721311475409,0.9995293621865582,0.0004706378134582834,0.9995293621865582,0.0004706378134582834,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-17,0.5650273224043716,0.9995857607181562,0.0004142392818602565,0.9995857607181562,0.0004142392818602565,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-20,0.5657923497267758,0.9995806772195474,0.00041932278046887927,0.9995806772195474,0.00041932278046887927,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-21,0.5561748633879782,0.9995397797094694,0.0004602202905468767,0.9995397797094694,0.0004602202905468767,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-22,0.5565573770491804,0.9995320768896008,0.00046792311041563033,0.9995320768896008,0.00046792311041563033,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-23,0.5569398907103825,0.9995299885598696,0.0004700114401466939,0.9995299885598696,0.0004700114401466939,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-27,0.5485792349726777,0.9995224426877481,0.0004775573122684013,0.9995224426877481,0.0004775573122684013,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-28,0.5590983606557377,0.9994508461697634,0.0005491538302530406,0.9994508461697634,0.0005491538302530406,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-29,0.5593989071038251,0.999435694756471,0.0005643052435454659,0.999435694756471,0.0005643052435454659,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2004-12-30,0.5596994535519126,0.9993089069874602,0.0006910930125562651,0.9993089069874602,0.0006910930125562651,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2005-01-14,0.5342739726027399,0.9987339760888856,0.0012660239111308503,0.9987339760888856,0.0012660239111308503,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2005-01-17,0.5351232876712329,0.998500909634695,0.0014990903653214786,0.998500909634695,0.0014990903653214786,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2005-01-18,0.5329589041095891,0.9983604631987502,0.0016395368012662686,0.9983604631987502,0.0016395368012662686,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2005-01-19,0.5331232876712328,0.9985236368464161,0.0014763631536001479,0.9985236368464161,0.0014763631536001479,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2005-01-20,0.5521917808219179,0.9991135629044707,0.0008864370955455291,0.9991135629044707,0.0008864370955455291,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2005-01-21,0.5588493150684932,0.9993225330727475,0.0006774669272687362,0.9993225330727475,0.0006774669272687362,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2005-01-24,0.5393424657534247,0.9992759663908801,0.0007240336091362431,0.9992759663908801,0.0007240336091362431,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
