date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-07-02,0.3801643835616438,0.9995877131154217,0.00041228688457203426,0.00041228688457203426,0.9995877131154217,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-03,0.3804931506849315,0.9995812071779988,0.00041879282199486635,0.00041879282199486635,0.9995812071779988,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-04,0.3808219178082191,0.9995798774380321,0.0004201225619615111,0.0004201225619615111,0.9995798774380321,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-05,0.3811506849315068,0.9995774214338314,0.0004225785661622973,0.0004225785661622973,0.9995774214338314,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-06,0.3814794520547945,0.9995635580790185,0.00043644192097507895,0.00043644192097507895,0.9995635580790185,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-09,0.3924657534246575,0.9995436957188749,0.00045630428111852607,0.00045630428111852607,0.9995436957188749,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-10,0.3875616438356164,0.9995642831917484,0.00043571680824487023,0.00043571680824487023,0.9995642831917484,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-11,0.3831232876712329,0.9995616873381736,0.0004383126618197931,0.0004383126618197931,0.9995616873381736,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-12,0.3928767123287671,0.999521446058071,0.00047855394192231976,0.00047855394192231976,0.999521446058071,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-13,0.3618904109589041,0.999523323397051,0.0004766766029424463,0.0004766766029424463,0.999523323397051,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-16,0.3677808219178082,0.9995473818019404,0.0004526181980529429,0.0004526181980529429,0.9995473818019404,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-17,0.367972602739726,0.9995512534668568,0.00044874653313669964,0.00044874653313669964,0.9995512534668568,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-18,0.3681643835616438,0.999551280191061,0.0004487198089326805,0.0004487198089326805,0.999551280191061,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-19,0.3683561643835616,0.9995510259673059,0.0004489740326878574,0.0004489740326878574,0.9995510259673059,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-20,0.3685479452054795,0.9995531627678886,0.0004468372321050244,0.0004468372321050244,0.9995531627678886,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-23,0.3691232876712329,0.9995683055273369,0.00043169447265663805,0.00043169447265663805,0.9995683055273369,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-24,0.3693150684931507,0.9995687729896862,0.0004312270103073954,0.0004312270103073954,0.9995687729896862,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-25,0.3695068493150685,0.9995582412685264,0.0004417587314671359,0.0004417587314671359,0.9995582412685264,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-26,0.354027397260274,0.9995021967657196,0.0004978032342740964,0.0004978032342740964,0.9995021967657196,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-27,0.3541917808219178,0.9994874256211141,0.000512574378879475,0.000512574378879475,0.9994874256211141,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-30,0.3604657534246576,0.9994756356235358,0.0005243643764577996,0.0005243643764577996,0.9994756356235358,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-07-31,0.3548493150684931,0.9994203764154389,0.0005796235845545717,0.0005796235845545717,0.9994203764154389,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-01,0.355013698630137,0.999405218669456,0.0005947813305375115,0.0005947813305375115,0.999405218669456,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-02,0.3551780821917808,0.9993997311032211,0.0006002688967723413,0.0006002688967723413,0.9993997311032211,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-03,0.3553424657534246,0.9993977873666683,0.0006022126333251068,0.0006022126333251068,0.9993977873666683,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-06,0.3677808219178082,0.9994021426846222,0.0005978573153709988,0.0005978573153709988,0.9994021426846222,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-07,0.358,0.9993582418260069,0.0006417581739866255,0.0006417581739866255,0.9993582418260069,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-08,0.3582191780821918,0.9993962679234786,0.0006037320765148734,0.0006037320765148734,0.9993962679234786,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-09,0.3623835616438356,0.9993809663857092,0.0006190336142843166,0.0006190336142843166,0.9993809663857092,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-10,0.3564931506849315,0.9995466317951448,0.00045336820484878046,0.00045336820484878046,0.9995466317951448,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-13,0.3631506849315069,0.9995785089974272,0.0004214910025663349,0.0004214910025663349,0.9995785089974272,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-14,0.3633424657534246,0.9995838655571292,0.00041613444286443775,0.00041613444286443775,0.9995838655571292,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-15,0.3635342465753425,0.9995819611844953,0.00041803881549837155,0.00041803881549837155,0.9995819611844953,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-16,0.359972602739726,0.9995659486366739,0.0004340513633196523,0.0004340513633196523,0.9995659486366739,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-17,0.3601917808219178,0.9995216416501217,0.00047835834987203745,0.00047835834987203745,0.9995216416501217,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-20,0.3354246575342465,0.9992937475531932,0.0007062524468005136,0.0007062524468005136,0.9992937475531932,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-21,0.3355342465753424,0.9992416249529188,0.0007583750470751467,0.0007583750470751467,0.9992416249529188,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-22,0.3356438356164383,0.9992734523386232,0.0007265476613706657,0.0007265476613706657,0.9992734523386232,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-23,0.3357534246575342,0.9994532497639196,0.0005467502360744047,0.0005467502360744047,0.9994532497639196,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-24,0.3358630136986301,0.9994755413311157,0.0005244586688782998,0.0005244586688782998,0.9994755413311157,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-27,0.3327397260273972,0.999409261714528,0.0005907382854658573,0.0005907382854658573,0.999409261714528,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-28,0.3328767123287671,0.9994520989665558,0.0005479010334381394,0.0005479010334381394,0.9994520989665558,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-29,0.3330136986301369,0.9994671669390935,0.0005328330609005284,0.0005328330609005284,0.9994671669390935,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-30,0.3365205479452055,0.9994972024386892,0.0005027975613049896,0.0005027975613049896,0.9994972024386892,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-08-31,0.339945205479452,0.9995129714994009,0.00048702850059332593,0.00048702850059332593,0.9995129714994009,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-03,0.3436986301369863,0.9994682200595827,0.0005317799404115035,0.0005317799404115035,0.9994682200595827,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-04,0.3438356164383561,0.9995227786622595,0.00047722133773470284,0.00047722133773470284,0.9995227786622595,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-05,0.343972602739726,0.9995165552736194,0.000483444726374958,0.000483444726374958,0.9995165552736194,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-06,0.3341095890410959,0.9994313614946699,0.0005686385053244507,0.0005686385053244507,0.9994313614946699,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-10,0.3554520547945206,0.9995354539997213,0.0004645460002730891,0.0004645460002730891,0.9995354539997213,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-11,0.3895890410958904,0.999442401065088,0.0005575989349062839,0.0005575989349062839,0.999442401065088,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-12,0.3898630136986301,0.9994155797790002,0.0005844202209939971,0.0005844202209939971,0.9994155797790002,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-13,0.3901369863013698,0.999390179740577,0.0006098202594173319,0.0006098202594173319,0.999390179740577,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-14,0.3904109589041096,0.9993052890726616,0.0006947109273326634,0.0006947109273326634,0.9993052890726616,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-17,0.3883561643835616,0.9991490784613156,0.0008509215386787452,0.0008509215386787452,0.9991490784613156,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-18,0.3886575342465753,0.998427424706459,0.0015725752935355029,0.0015725752935355029,0.998427424706459,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-19,0.388958904109589,0.9984299505054224,0.0015700494945722248,0.0015700494945722248,0.9984299505054224,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-20,0.3548493150684931,0.9991806559531861,0.0008193440468084691,0.0008193440468084691,0.9991806559531861,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-21,0.3550958904109589,0.9990326127717926,0.0009673872282019908,0.0009673872282019908,0.9990326127717926,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-24,0.3904657534246575,0.9975415800358356,0.0024584199641591326,0.0024584199641591326,0.9975415800358356,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-25,0.3907671232876712,0.9962922632353242,0.003707736764670585,0.003707736764670585,0.9962922632353242,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-26,0.3910684931506849,0.9954443448323395,0.004555655167655081,0.004555655167655081,0.9954443448323395,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-27,0.3987671232876713,0.9947904848546932,0.005209515145301339,0.005209515145301339,0.9947904848546932,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-09-28,0.3916712328767123,0.9960307979136039,0.003969202086390668,0.003969202086390668,0.9960307979136039,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-01,0.3925753424657534,0.9969894073127066,0.0030105926872879547,0.0030105926872879547,0.9969894073127066,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-02,0.3928767123287671,0.9976708418224294,0.002329158177565088,0.002329158177565088,0.9976708418224294,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-03,0.3907397260273972,0.9979916642602875,0.0020083357397069936,0.0020083357397069936,0.9979916642602875,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-04,0.3934794520547945,0.997919516512623,0.002080483487371416,0.002080483487371416,0.997919516512623,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-05,0.3937808219178081,0.9977359157439688,0.0022640842560255783,0.0022640842560255783,0.9977359157439688,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-08,0.3946849315068493,0.9988098324458025,0.0011901675541919321,0.0011901675541919321,0.9988098324458025,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-09,0.394986301369863,0.9994440304149877,0.0005559695850067352,0.0005559695850067352,0.9994440304149877,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-10,0.3952876712328766,0.9995608099572504,0.0004391900427441951,0.0004391900427441951,0.9995608099572504,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-11,0.3955890410958904,0.9995818108543678,0.0004181891456267229,0.0004181891456267229,0.9995818108543678,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-15,0.3967945205479452,0.999583011390541,0.00041698860945346027,0.00041698860945346027,0.999583011390541,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-16,0.3970958904109589,0.9995762262867264,0.0004237737132682471,0.0004237737132682471,0.9995762262867264,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-17,0.3973972602739726,0.9995622672987288,0.0004377327012657541,0.0004377327012657541,0.9995622672987288,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2007-10-18,0.3976986301369863,0.9994918527127669,0.0005081472872278012,0.0005081472872278012,0.9994918527127669,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
