date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-04-08,0.4953698630136987,0.9994031471542902,0.0005968528457118237,0.9994031471542902,0.0005968528457118237,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-11,0.5083013698630137,0.999574611302177,0.0004253886978252829,0.999574611302177,0.0004253886978252829,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-12,0.5083835616438357,0.9995639400696961,0.00043605993030620456,0.9995639400696961,0.00043605993030620456,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-13,0.4956438356164383,0.9993453577142539,0.000654642285748359,0.9993453577142539,0.000654642285748359,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-14,0.4885479452054794,0.9992059533956652,0.000794046604337018,0.9992059533956652,0.000794046604337018,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-15,0.5086301369863013,0.9995701009676177,0.0004298990323844961,0.9995701009676177,0.0004298990323844961,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-18,0.5188767123287672,0.9997334729451857,0.0002665270548164294,0.9997334729451857,0.0002665270548164294,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-19,0.5189589041095891,0.9997383873824796,0.0002616126175225669,0.9997383873824796,0.0002616126175225669,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-20,0.5190410958904109,0.999615063541281,0.00038493645872120393,0.999615063541281,0.00038493645872120393,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-22,0.4953424657534246,0.9992489179552396,0.0007510820447626692,0.9992489179552396,0.0007510820447626692,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-25,0.4957534246575342,0.9993979559351617,0.0006020440648404677,0.9993979559351617,0.0006020440648404677,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-26,0.495890410958904,0.999624376345979,0.0003756236540232024,0.999624376345979,0.0003756236540232024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-27,0.4960273972602739,0.999705027171429,0.00029497282857323195,0.999705027171429,0.00029497282857323195,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-28,0.4961643835616438,0.9997099985536384,0.0002900014463636945,0.9997099985536384,0.0002900014463636945,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-29,0.4963013698630137,0.9996614441526587,0.00033855584734341385,0.9996614441526587,0.00033855584734341385,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-02,0.4833698630136986,0.9996071827783231,0.0003928172216791102,0.9996071827783231,0.0003928172216791102,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-03,0.4734794520547944,0.9994724944607175,0.000527505539284725,0.9994724944607175,0.000527505539284725,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-04,0.4735890410958904,0.9994517021835393,0.000548297816463091,0.9994517021835393,0.000548297816463091,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-05,0.4736986301369863,0.9994888796545831,0.0005111203454193441,0.9994888796545831,0.0005111203454193441,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-06,0.4738082191780822,0.9996682672721044,0.00033173272789797524,0.9996682672721044,0.00033173272789797524,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-09,0.4741369863013698,0.9996875144570588,0.0003124855429436054,0.9996875144570588,0.0003124855429436054,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-10,0.4778082191780822,0.9996267164933277,0.00037328350667460193,0.9996267164933277,0.00037328350667460193,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-11,0.4779452054794521,0.99962724031879,0.0003727596812122513,0.99962724031879,0.0003727596812122513,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-12,0.4744657534246576,0.9996882237637439,0.0003117762362584438,0.9996882237637439,0.0003117762362584438,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-13,0.4745753424657535,0.9996705266229274,0.0003294733770746732,0.9996705266229274,0.0003294733770746732,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-16,0.4586301369863014,0.9992695343080694,0.0007304656919326501,0.9992695343080694,0.0007304656919326501,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-17,0.485013698630137,0.9994968794748291,0.0005031205251728126,0.9994968794748291,0.0005031205251728126,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-18,0.4851232876712329,0.9995495168963482,0.00045048310365378115,0.9995495168963482,0.00045048310365378115,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-19,0.4852328767123287,0.9995885869344138,0.0004114130655883573,0.9995885869344138,0.0004114130655883573,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-20,0.4853424657534246,0.9997335189505967,0.00026648104940541113,0.9997335189505967,0.00026648104940541113,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-23,0.4856712328767123,0.9997527274322814,0.00024727256772066875,0.9997527274322814,0.00024727256772066875,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-24,0.4857808219178082,0.9997560040232693,0.00024399597673294333,0.9997560040232693,0.00024399597673294333,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-25,0.4898630136986301,0.9997622517819195,0.00023774821808277897,0.9997622517819195,0.00023774821808277897,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-27,0.4901369863013698,0.9997632485774277,0.00023675142257430817,0.9997632485774277,0.00023675142257430817,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-30,0.4905479452054794,0.9997637150701485,0.00023628492985340645,0.9997637150701485,0.00023628492985340645,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-05-31,0.4806849315068493,0.9997642772685231,0.00023572273147889162,0.9997642772685231,0.00023572273147889162,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-01,0.4808219178082191,0.9997526166644095,0.0002473833355926769,0.9997526166644095,0.0002473833355926769,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-02,0.4909589041095891,0.999712090512181,0.0002879094878212235,0.999712090512181,0.0002879094878212235,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-03,0.5010958904109588,0.9996421551257038,0.00035784487429855257,0.9996421551257038,0.00035784487429855257,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-06,0.5015068493150685,0.9996296633603707,0.0003703366396314755,0.9996296633603707,0.0003703366396314755,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-07,0.5016438356164383,0.9996430520133106,0.0003569479866916504,0.9996430520133106,0.0003569479866916504,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-08,0.4917808219178082,0.9997223287634631,0.0002776712365390302,0.9997223287634631,0.0002776712365390302,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-09,0.4919178082191781,0.9997322125840555,0.00026778741594650057,0.9997322125840555,0.00026778741594650057,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-10,0.4920547945205479,0.9997243428796183,0.000275657120383848,0.9997243428796183,0.000275657120383848,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-13,0.466958904109589,0.9997546312872898,0.0002453687127123947,0.9997546312872898,0.0002453687127123947,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-14,0.4671232876712328,0.9997491875182146,0.0002508124817876008,0.9997491875182146,0.0002508124817876008,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-15,0.4672876712328767,0.9997117247299059,0.0002882752700964768,0.9997117247299059,0.0002882752700964768,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-16,0.4628767123287671,0.9995993227480539,0.000400677251948613,0.9995993227480539,0.000400677251948613,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-17,0.433013698630137,0.9990319837752405,0.0009680162247622116,0.9990319837752405,0.0009680162247622116,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-20,0.4381095890410958,0.9990052625226135,0.0009947374773893755,0.9990052625226135,0.0009947374773893755,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-21,0.4382739726027397,0.998946129156097,0.0010538708439057855,0.998946129156097,0.0010538708439057855,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-22,0.4384383561643835,0.9987893038113892,0.0012106961886137533,0.9987893038113892,0.0012106961886137533,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-23,0.4386027397260273,0.9983076491218247,0.0016923508781781498,0.9983076491218247,0.0016923508781781498,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-24,0.4291780821917809,0.9974701654671011,0.0025298345329014763,0.9974701654671011,0.0025298345329014763,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-27,0.4295068493150684,0.9974813898968781,0.0025186101031246244,0.9974813898968781,0.0025186101031246244,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-28,0.4296164383561643,0.9983602451624765,0.0016397548375261689,0.9983602451624765,0.0016397548375261689,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-29,0.4297260273972603,0.9988938246490409,0.0011061753509617593,0.9988938246490409,0.0011061753509617593,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-06-30,0.4798356164383561,0.9996306132233015,0.00036938677670098595,0.9996306132233015,0.00036938677670098595,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-01,0.4799452054794521,0.999697942821264,0.0003020571787386059,0.999697942821264,0.0003020571787386059,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-04,0.4902739726027397,0.9997295521608337,0.00027044783916896576,0.9997295521608337,0.00027044783916896576,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-05,0.4903835616438356,0.9996358726472889,0.00036412735271370466,0.9996358726472889,0.00036412735271370466,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-06,0.4904931506849315,0.9988948340492735,0.0011051659507293015,0.9988948340492735,0.0011051659507293015,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-07,0.4906027397260273,0.9930292466640795,0.006970753335923367,0.9930292466640795,0.006970753335923367,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-08,0.4907123287671233,0.9473078373214457,0.05269216267855712,0.9473078373214457,0.05269216267855712,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-11,0.531041095890411,0.5910085477603757,0.40899145223962724,0.5910085477603757,0.40899145223962724,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-12,0.5558630136986302,0.14165950471935007,0.8583404952806524,0.14165950471935007,0.8583404952806524,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-13,0.555945205479452,0.03209204218927786,0.9679079578107244,0.03209204218927786,0.9679079578107244,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-14,0.556027397260274,0.0050210406813347794,0.9949789593186673,0.0050210406813347794,0.9949789593186673,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-15,0.5514794520547945,0.00010910579657819356,0.999890894203424,0.00010910579657819356,0.999890894203424,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-18,0.5518082191780822,4.104867679428301e-05,0.9999589513232077,4.104867679428301e-05,0.9999589513232077,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-19,0.5573972602739726,2.268268047821344e-05,0.9999773173195238,2.268268047821344e-05,0.9999773173195238,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-20,0.5575342465753425,2.24537652216553e-05,0.9999775462347803,2.24537652216553e-05,0.9999775462347803,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-21,0.5576712328767123,2.2202565056682168e-05,0.9999777974349453,2.2202565056682168e-05,0.9999777974349453,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-22,0.5678082191780822,2.4960981273297586e-06,0.9999975039018746,2.4960981273297586e-06,0.9999975039018746,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-25,0.5682191780821918,2.436924227453484e-06,0.9999975630757747,2.436924227453484e-06,0.9999975630757747,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-07-26,0.5683561643835616,2.443891391958128e-06,0.9999975561086101,2.443891391958128e-06,0.9999975561086101,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
