date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-08-20,0.5854918032786885,0.9995403823623359,0.00045961763766511044,0.00045961763766511044,0.9995403823623359,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-08-21,0.5859016393442623,0.9995520974841119,0.0004479025158891383,0.0004479025158891383,0.9995520974841119,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-08-22,0.5863114754098361,0.9996090876395213,0.0003909123604798556,0.0003909123604798556,0.9996090876395213,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-08-25,0.5875409836065574,0.9996101199356834,0.0003898800643178117,0.0003898800643178117,0.9996101199356834,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-08-26,0.6075409836065574,0.9995528059448255,0.0004471940551759331,0.0004471940551759331,0.9995528059448255,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-08-27,0.6080327868852459,0.999391050702604,0.0006089492973972581,0.0006089492973972581,0.999391050702604,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-08-28,0.5919398907103826,0.9995289559412257,0.00047104405877572474,0.00047104405877572474,0.9995289559412257,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-08-29,0.5924043715846994,0.9994708892052327,0.0005291107947686421,0.0005291107947686421,0.9994708892052327,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-01,0.6104918032786886,0.9993685635654852,0.0006314364345161945,0.0006314364345161945,0.9993685635654852,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-02,0.610983606557377,0.9989800118577065,0.001019988142294769,0.001019988142294769,0.9989800118577065,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-03,0.6114754098360655,0.9986175352281679,0.001382464771833519,0.001382464771833519,0.9986175352281679,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-04,0.6119672131147541,0.9982466718035236,0.001753328196477789,0.001753328196477789,0.9982466718035236,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-05,0.6124590163934427,0.9990972553774203,0.0009027446225810092,0.0009027446225810092,0.9990972553774203,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-08,0.6170491803278688,0.999376419994881,0.0006235800051204965,0.0006235800051204965,0.999376419994881,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-09,0.6244262295081968,0.9993816835773713,0.0006183164226302566,0.0006183164226302566,0.9993816835773713,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-10,0.6149180327868853,0.9994844503431983,0.0005155496568032563,0.0005155496568032563,0.9994844503431983,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-11,0.6154098360655738,0.9994878917181975,0.0005121082818039861,0.0005121082818039861,0.9994878917181975,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-12,0.6159016393442623,0.9994054042222676,0.0005945957777339511,0.0005945957777339511,0.9994054042222676,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-15,0.6073770491803279,0.9994886968953497,0.0005113031046519907,0.0005113031046519907,0.9994886968953497,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-16,0.6078688524590165,0.999500487214571,0.0004995127854309611,0.0004995127854309611,0.999500487214571,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-17,0.6083606557377049,0.9994788056059857,0.0005211943940164849,0.0005211943940164849,0.9994788056059857,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-18,0.6188524590163935,0.9993626900433455,0.0006373099566565925,0.0006373099566565925,0.9993626900433455,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-19,0.619344262295082,0.9993432284424035,0.0006567715575988345,0.0006567715575988345,0.9993432284424035,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-22,0.6208196721311476,0.9993840195572101,0.0006159804427922982,0.0006159804427922982,0.9993840195572101,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-23,0.6113114754098361,0.9995846853862753,0.0004153146137273288,0.0004153146137273288,0.9995846853862753,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-24,0.6118032786885246,0.9996200376234462,0.00037996237655655316,0.00037996237655655316,0.9996200376234462,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-25,0.5922950819672131,0.999627095241193,0.0003729047588097402,0.0003729047588097402,0.999627095241193,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-26,0.5927868852459016,0.9996243995189481,0.0003756004810546575,0.0003756004810546575,0.9996243995189481,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-29,0.6017213114754099,0.9996014379483076,0.00039856205169524475,0.00039856205169524475,0.9996014379483076,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-09-30,0.59224043715847,0.9995361810140713,0.0004638189859316343,0.0004638189859316343,0.9995361810140713,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-01,0.5827595628415301,0.9994310054843465,0.0005689945156565547,0.0005689945156565547,0.9994310054843465,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-02,0.5832786885245902,0.9993950611293443,0.0006049388706587538,0.0006049388706587538,0.9993950611293443,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-03,0.5862295081967213,0.999340067702438,0.0006599322975649798,0.0006599322975649798,0.999340067702438,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-06,0.5677049180327869,0.9990003822735475,0.0009996177264553665,0.0009996177264553665,0.9990003822735475,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-07,0.6181967213114755,0.999511599785337,0.0004884002146658135,0.0004884002146658135,0.999511599785337,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-08,0.618688524590164,0.9996056016355842,0.00039439836441860165,0.00039439836441860165,0.9996056016355842,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-09,0.6091803278688526,0.9996156689374683,0.0003843310625345467,0.0003843310625345467,0.9996156689374683,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-10,0.6041530054644808,0.9996058932148266,0.00039410678517620956,0.00039410678517620956,0.9996058932148266,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-13,0.6054644808743169,0.9996202019815608,0.0003797980184420407,0.0003797980184420407,0.9996202019815608,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-14,0.5959016393442622,0.9996021643995622,0.00039783560044057137,0.00039783560044057137,0.9996021643995622,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-15,0.5963387978142076,0.9995988193989711,0.0004011806010317803,0.0004011806010317803,0.9995988193989711,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-16,0.6126229508196721,0.9995992030725538,0.0004007969274491915,0.0004007969274491915,0.9995992030725538,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-17,0.6010655737704917,0.9995175474025171,0.0004824525974859788,0.0004824525974859788,0.9995175474025171,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-20,0.6026229508196721,0.9993194940136106,0.0006805059863922957,0.0006805059863922957,0.9993194940136106,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-21,0.5970218579234973,0.9983622554720909,0.0016377445279121194,0.0016377445279121194,0.9983622554720909,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-22,0.5974863387978142,0.9932062768888997,0.006793723111103313,0.006793723111103313,0.9932062768888997,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-23,0.5979508196721312,0.9659523168617367,0.034047683138266185,0.034047683138266185,0.9659523168617367,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-24,0.6084153005464481,0.8113805155120904,0.18861948448791246,0.18861948448791246,0.8113805155120904,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-27,1.510464480874317,1.33532209449437e-133,1.0000000000000027,1.0000000000000027,1.33532209449437e-133,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-28,1.5107650273224045,3.0454105442092077e-139,1.0000000000000027,1.0000000000000027,3.0454105442092077e-139,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-29,1.511065573770492,3.640925144442285e-142,1.0000000000000027,1.0000000000000027,3.640925144442285e-142,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-30,1.5113661202185793,4.23502356235723e-142,1.0000000000000027,1.0000000000000027,4.23502356235723e-142,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-10-31,1.48,5.510201687674206e-132,1.0000000000000027,1.0000000000000027,5.510201687674206e-132,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-03,1.460983606557377,7.64446715776157e-132,1.0000000000000027,1.0000000000000027,7.64446715776157e-132,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-04,1.461311475409836,9.42802436016382e-118,1.0000000000000027,1.0000000000000027,9.42802436016382e-118,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-05,1.4331693989071037,4.492898833404965e-110,1.0000000000000027,1.0000000000000027,4.492898833404965e-110,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-06,1.4434699453551911,2.339658307512549e-115,1.0000000000000027,1.0000000000000027,2.339658307512549e-115,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-07,1.4822950819672132,1.6635556242494652e-127,1.0000000000000027,1.0000000000000027,1.6635556242494652e-127,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-10,1.48327868852459,2.0614552721582877e-127,1.0000000000000027,1.0000000000000027,2.0614552721582877e-127,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-11,1.4549726775956284,3.807423108779611e-122,1.0000000000000027,1.0000000000000027,3.807423108779611e-122,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-12,1.4266120218579237,2.822718309255235e-114,1.0000000000000027,1.0000000000000027,2.822718309255235e-114,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-13,1.4168852459016394,2.1299017543075722e-107,1.0000000000000027,1.0000000000000027,2.1299017543075722e-107,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-14,1.4171584699453552,1.6877834367002886e-110,1.0000000000000027,1.0000000000000027,1.6877834367002886e-110,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-17,1.4527868852459016,1.1053263195093449e-119,1.0000000000000027,1.0000000000000027,1.1053263195093449e-119,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-18,1.4517759562841528,5.990925344180954e-121,1.0000000000000027,1.0000000000000027,5.990925344180954e-121,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-19,1.451967213114754,7.129215474629898e-121,1.0000000000000027,1.0000000000000027,7.129215474629898e-121,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-20,1.45327868852459,4.15685432209166e-121,1.0000000000000027,1.0000000000000027,4.15685432209166e-121,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-21,1.4534426229508195,8.49218161649884e-116,1.0000000000000027,1.0000000000000027,8.49218161649884e-116,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-24,1.453934426229508,0.43149437872390406,0.5685056212760987,0.5685056212760987,0.43149437872390406,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-25,1.4521311475409835,0.6827657750880847,0.3172342249119182,0.3172342249119182,0.6827657750880847,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-26,1.4494808743169398,0.8435259294460378,0.15647407055396498,0.15647407055396498,0.8435259294460378,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-27,1.4797814207650273,0.9621872803448261,0.037812719655176734,0.037812719655176734,0.9621872803448261,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-11-28,1.4800819672131147,0.992665178865331,0.007334821134671834,0.007334821134671834,0.992665178865331,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-12-01,1.4850819672131146,0.9978626989501375,0.002137301049865553,0.002137301049865553,0.9978626989501375,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-12-02,1.4852459016393442,0.9988065165513716,0.0011934834486313519,0.0011934834486313519,0.9988065165513716,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-12-03,1.483114754098361,0.9981847643300784,0.0018152356699245656,0.0018152356699245656,0.9981847643300784,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2008-12-04,1.4755737704918033,0.9976481253951788,0.0023518746048240232,0.0023518746048240232,0.9976481253951788,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
