date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-07-12,0.4589071038251366,0.9997534064666619,0.0002465935333359558,0.9997534064666619,0.0002465935333359558,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-13,0.4592622950819672,0.9997510907367912,0.00024890926320655926,0.9997510907367912,0.00024890926320655926,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-14,0.4596174863387978,0.9997518209844523,0.0002481790155457008,0.9997518209844523,0.0002481790155457008,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-15,0.4653551912568306,0.9997600550702789,0.0002399449297191819,0.9997600550702789,0.0002399449297191819,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-16,0.4549180327868852,0.9997288918268157,0.00027110817318243903,0.9997288918268157,0.00027110817318243903,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-19,0.4568852459016393,0.9997278641491707,0.00027213585082761177,0.9997278641491707,0.00027213585082761177,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-20,0.4572677595628415,0.9997280846524009,0.00027191534759737153,0.9997280846524009,0.00027191534759737153,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-21,0.4576502732240437,0.9997306268040611,0.000269373195937052,0.9997306268040611,0.000269373195937052,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-22,0.4580327868852458,0.9997478664651465,0.0002521335348516316,0.9997478664651465,0.0002521335348516316,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-23,0.4584153005464481,0.9997481228318774,0.0002518771681207718,0.9997481228318774,0.0002518771681207718,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-26,0.453879781420765,0.9997321841488538,0.00026781585114430144,0.9997321841488538,0.00026781585114430144,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-27,0.4542349726775956,0.9997608232569749,0.0002391767430230792,0.9997608232569749,0.0002391767430230792,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-28,0.4545901639344262,0.9997647831105794,0.00023521688941850174,0.9997647831105794,0.00023521688941850174,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-29,0.4549453551912568,0.9997664262037885,0.0002335737962094366,0.9997664262037885,0.0002335737962094366,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-07-30,0.4653005464480875,0.9997750315822179,0.00022496841778022765,0.9997750315822179,0.00022496841778022765,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-02,0.4704918032786885,0.9997741065032181,0.00022589349677986994,0.9997741065032181,0.00022589349677986994,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-03,0.4708196721311475,0.999774013063134,0.00022598693686391605,0.999774013063134,0.00022598693686391605,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-04,0.4711475409836065,0.9997740157434799,0.00022598425651797834,0.9997740157434799,0.00022598425651797834,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-05,0.4714754098360656,0.9997739440070889,0.00022605599290892515,0.9997739440070889,0.00022605599290892515,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-06,0.4718032786885246,0.9997731916718,0.00022680832819764146,0.9997731916718,0.00022680832819764146,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-09,0.4727868852459016,0.9997521308046536,0.00024786919534385986,0.9997521308046536,0.00024786919534385986,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-10,0.4731147540983607,0.9997487556117793,0.00025124438821822257,0.9997487556117793,0.00025124438821822257,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-11,0.4734426229508197,0.9997446529310816,0.00025534706891612525,0.9997446529310816,0.00025534706891612525,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-12,0.4837704918032787,0.9997175530351011,0.0002824469648966789,0.9997175530351011,0.0002824469648966789,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-13,0.4840983606557377,0.9996496288256765,0.0003503711743212489,0.9996496288256765,0.0003503711743212489,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-16,0.4813387978142077,0.9996742619791428,0.00032573802085491025,0.9996742619791428,0.00032573802085491025,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-17,0.4816939890710383,0.9996785748730447,0.0003214251269531872,0.9996785748730447,0.0003214251269531872,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-18,0.4820491803278688,0.999679302223848,0.0003206977761497405,0.999679302223848,0.0003206977761497405,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-19,0.4824043715846995,0.9996783612605746,0.00032163873942324514,0.9996783612605746,0.00032163873942324514,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-20,0.4827595628415301,0.9996707618672336,0.00032923813276428083,0.9996707618672336,0.00032923813276428083,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-23,0.4838251366120218,0.9996238981233903,0.0003761018766076647,0.9996238981233903,0.0003761018766076647,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-24,0.4841803278688524,0.9996154334701638,0.0003845665298341727,0.9996154334701638,0.0003845665298341727,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-25,0.484535519125683,0.9996163833824833,0.00038361661751491044,0.9996163833824833,0.00038361661751491044,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-26,0.4848907103825137,0.9996300005343441,0.00036999946565411746,0.9996300005343441,0.00036999946565411746,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-27,0.4852459016393443,0.9997029125511135,0.0002970874488848964,0.9997029125511135,0.0002970874488848964,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-30,0.4863114754098361,0.9997145748548758,0.00028542514512267566,0.9997145748548758,0.00028542514512267566,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-08-31,0.5033333333333333,0.9995983290551957,0.00040167094480284205,0.9995983290551957,0.00040167094480284205,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-01,0.5040437158469945,0.9995695664966554,0.00043043350334295014,0.9995695664966554,0.00043043350334295014,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-02,0.5047540983606558,0.9995617349770206,0.0004382650229778567,0.9995617349770206,0.0004382650229778567,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-03,0.505464480874317,0.9995734454150704,0.00042655458492799465,0.9995734454150704,0.00042655458492799465,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-06,0.497103825136612,0.9996615016631206,0.0003384983368778442,0.9996615016631206,0.0003384983368778442,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-08,0.4983606557377049,0.9996709830599904,0.0003290169400082297,0.9996709830599904,0.0003290169400082297,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-09,0.4989890710382513,0.9996792991123463,0.0003207008876521108,0.9996792991123463,0.0003207008876521108,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-10,0.4996174863387977,0.9997322561695674,0.00026774383043098366,0.9997322561695674,0.00026774383043098366,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-13,0.4985245901639343,0.9997460862798175,0.000253913720180996,0.9997460862798175,0.000253913720180996,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-14,0.4921311475409836,0.9997578851168238,0.00024211488317474808,0.9997578851168238,0.00024211488317474808,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-15,0.4927595628415301,0.9997586258277115,0.00024137417228704515,0.9997586258277115,0.00024137417228704515,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-16,0.4933879781420765,0.9997571190504726,0.00024288094952587815,0.9997571190504726,0.00024288094952587815,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-17,0.4897540983606558,0.9997499234604738,0.0002500765395246769,0.9997499234604738,0.0002500765395246769,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-20,0.5114754098360655,0.9996356454123274,0.000364354587670745,0.9996356454123274,0.000364354587670745,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-21,0.5120491803278688,0.9995369273710493,0.0004630726289489115,0.9995369273710493,0.0004630726289489115,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-22,0.5171584699453552,0.9990706475374664,0.0009293524625318512,0.9990706475374664,0.0009293524625318512,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-23,0.5177868852459016,0.9970721666055758,0.002927833394422484,0.9970721666055758,0.002927833394422484,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-24,0.5110928961748633,0.9875939079482349,0.012406092051763525,0.9875939079482349,0.012406092051763525,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-27,0.4662568306010929,0.9328260384108594,0.06717396158913906,0.9328260384108594,0.06717396158913906,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-28,0.4145901639344262,0.5626456818170614,0.437354318182937,0.5626456818170614,0.437354318182937,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-29,0.4147540983606557,0.23535175683628187,0.7646482431637165,0.23535175683628187,0.7646482431637165,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-09-30,0.4298907103825137,0.1453553091244493,0.8546446908755494,0.1453553091244493,0.8546446908755494,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-01,0.4201092896174863,0.07616988291177748,0.9238301170882212,0.07616988291177748,0.9238301170882212,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-04,0.4207650273224044,0.0517536833711141,0.9482463166288847,0.0517536833711141,0.9482463166288847,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-05,0.420983606557377,0.046419706861182145,0.9535802931388166,0.046419706861182145,0.9535802931388166,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-06,0.4212021857923497,0.04497852546990536,0.9550214745300935,0.04497852546990536,0.9550214745300935,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-07,0.4214207650273224,0.04824966835470006,0.9517503316452989,0.04824966835470006,0.9517503316452989,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-08,0.4216393442622951,0.05748121952635629,0.9425187804736428,0.05748121952635629,0.9425187804736428,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-11,0.4245081967213115,0.07571589001030363,0.9242841099896952,0.07571589001030363,0.9242841099896952,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-13,0.4248907103825136,0.09918843907048783,0.9008115609295112,0.09918843907048783,0.9008115609295112,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-14,0.4329508196721311,0.11625632811938172,0.8837436718806174,0.11625632811938172,0.8837436718806174,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-15,0.4331693989071038,0.11748845687457922,0.8825115431254198,0.11748845687457922,0.8825115431254198,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-18,0.4338251366120219,0.10382924321755362,0.8961707567824454,0.10382924321755362,0.8961707567824454,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-19,0.4340437158469945,0.06241742101807183,0.9375825789819272,0.06241742101807183,0.9375825789819272,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-20,0.4342622950819672,0.0368053942368979,0.9631946057631011,0.0368053942368979,0.9631946057631011,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-21,0.4344808743169399,0.021183991342068158,0.978816008657931,0.021183991342068158,0.978816008657931,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-22,0.4246994535519126,0.01547920960341904,0.9845207903965801,0.01547920960341904,0.9845207903965801,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-25,0.3963387978142076,0.023554533729444,0.9764454662705552,0.023554533729444,0.9764454662705552,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-26,0.3963934426229508,0.36641248850719305,0.6335875114928061,0.36641248850719305,0.6335875114928061,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-27,0.4293442622950819,0.7118092730571323,0.28819072694286685,0.7118092730571323,0.28819072694286685,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2004-10-28,0.4360109289617486,0.7560452767232456,0.2439547232767534,0.7560452767232456,0.2439547232767534,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
