date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-08-03,0.4708196721311475,0.9997423545561033,0.00025764544390504627,0.9997423545561033,0.00025764544390504627,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-04,0.4711475409836065,0.9997423496470071,0.0002576503530012228,0.9997423496470071,0.0002576503530012228,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-05,0.4714754098360656,0.9997423078364294,0.00025769216357895985,0.9997423078364294,0.00025769216357895985,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-06,0.4718032786885246,0.9997417465038576,0.00025825349615081874,0.9997417465038576,0.00025825349615081874,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-09,0.4727868852459016,0.9997125084961819,0.0002874915038266747,0.9997125084961819,0.0002874915038266747,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-10,0.4731147540983607,0.9997074250770555,0.0002925749229529332,0.9997074250770555,0.0002925749229529332,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-11,0.4734426229508197,0.9997013078093763,0.0002986921906319373,0.9997013078093763,0.0002986921906319373,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-12,0.4837704918032787,0.999663969855554,0.0003360301444542429,0.999663969855554,0.0003360301444542429,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-13,0.4840983606557377,0.9995725533700444,0.00042744662996395096,0.9995725533700444,0.00042744662996395096,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-16,0.4813387978142077,0.9996043269641728,0.0003956730358356033,0.9996043269641728,0.0003956730358356033,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-17,0.4816939890710383,0.9996104029618357,0.000389597038172543,0.9996104029618357,0.000389597038172543,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-18,0.4820491803278688,0.9996114350607653,0.0003885649392428351,0.9996114350607653,0.0003885649392428351,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-19,0.4824043715846995,0.9996098201552344,0.00039017984477378076,0.9996098201552344,0.00039017984477378076,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-20,0.4827595628415301,0.9995983523611253,0.0004016476388828042,0.9995983523611253,0.0004016476388828042,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-23,0.4838251366120218,0.9995340125194374,0.0004659874805705545,0.9995340125194374,0.0004659874805705545,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-24,0.4841803278688524,0.9995212260140506,0.00047877398595729616,0.9995212260140506,0.00047877398595729616,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-25,0.484535519125683,0.9995227996974305,0.00047720030257724234,0.9995227996974305,0.00047720030257724234,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-26,0.4848907103825137,0.9995433110703374,0.0004566889296703233,0.9995433110703374,0.0004566889296703233,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-27,0.4852459016393443,0.999642423230356,0.000357576769651834,0.999642423230356,0.000357576769651834,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-30,0.4863114754098361,0.999657220984243,0.0003427790157646816,0.999657220984243,0.0003427790157646816,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-08-31,0.5033333333333333,0.9994982791658356,0.0005017208341719312,0.9994982791658356,0.0005017208341719312,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-01,0.5040437158469945,0.9994549639807137,0.0005450360192940088,0.9994549639807137,0.0005450360192940088,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-02,0.5047540983606558,0.999443361106079,0.0005566388939287224,0.999443361106079,0.0005566388939287224,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-03,0.505464480874317,0.999461986087803,0.0005380139122048185,0.999461986087803,0.0005380139122048185,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-06,0.497103825136612,0.9995839359087935,0.000416064091214541,0.9995839359087935,0.000416064091214541,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-08,0.4983606557377049,0.9995995765842046,0.0004004234158032231,0.9995995765842046,0.0004004234158032231,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-09,0.4989890710382513,0.9996126500127407,0.0003873499872671948,0.9996126500127407,0.0003873499872671948,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-10,0.4996174863387977,0.9996841664401722,0.00031583355983573,0.9996841664401722,0.00031583355983573,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-13,0.4985245901639343,0.9997036323539901,0.00029636764601794684,0.9997036323539901,0.00029636764601794684,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-14,0.4921311475409836,0.9997196839404864,0.0002803160595215922,0.9997196839404864,0.0002803160595215922,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-15,0.4927595628415301,0.9997207600596719,0.00027923994033613684,0.9997207600596719,0.00027923994033613684,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-16,0.4933879781420765,0.9997182484122134,0.00028175158779469227,0.9997182484122134,0.00028175158779469227,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-17,0.4897540983606558,0.9997055622796269,0.0002944377203810846,0.9997055622796269,0.0002944377203810846,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-20,0.5114754098360655,0.9995389371765219,0.0004610628234861196,0.9995389371765219,0.0004610628234861196,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-21,0.5120491803278688,0.999354426604504,0.0006455733955039719,0.999354426604504,0.0006455733955039719,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-22,0.5171584699453552,0.9985457695888877,0.0014542304111201379,0.9985457695888877,0.0014542304111201379,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-23,0.5177868852459016,0.9953911817858462,0.0046088182141616404,0.9953911817858462,0.0046088182141616404,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-24,0.5110928961748633,0.9821012714156228,0.01789872858438528,0.9821012714156228,0.01789872858438528,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-27,0.4662568306010929,0.9124598227204663,0.08754017727954166,0.9124598227204663,0.08754017727954166,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-28,0.4145901639344262,0.4645632467384032,0.5354367532616048,0.4645632467384032,0.5354367532616048,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-29,0.4147540983606557,0.1357199281249675,0.8642800718750403,0.1357199281249675,0.8642800718750403,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-09-30,0.4298907103825137,0.06681249536768381,0.9331875046323238,0.06681249536768381,0.9331875046323238,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-01,0.4201092896174863,0.022990785217253992,0.9770092147827537,0.022990785217253992,0.9770092147827537,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-04,0.4207650273224044,0.010687624471675929,0.9893123755283318,0.010687624471675929,0.9893123755283318,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-05,0.420983606557377,0.008556807218412751,0.991443192781595,0.008556807218412751,0.991443192781595,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-06,0.4212021857923497,0.007989140784080414,0.9920108592159272,0.007989140784080414,0.9920108592159272,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-07,0.4214207650273224,0.009284888998158604,0.9907151110018491,0.009284888998158604,0.9907151110018491,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-08,0.4216393442622951,0.013333023858385466,0.9866669761416221,0.013333023858385466,0.9866669761416221,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-11,0.4245081967213115,0.02267290867193216,0.9773270913280753,0.02267290867193216,0.9773270913280753,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-13,0.4248907103825136,0.03675871519322546,0.963241284806782,0.03675871519322546,0.963241284806782,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-14,0.4329508196721311,0.048680083955833967,0.9513199160441732,0.048680083955833967,0.9513199160441732,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-15,0.4331693989071038,0.05084041176327215,0.9491595882367352,0.05084041176327215,0.9491595882367352,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-18,0.4338251366120219,0.04400974264517562,0.9559902573548318,0.04400974264517562,0.9559902573548318,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-19,0.4340437158469945,0.021690500083183125,0.9783094999168243,0.021690500083183125,0.9783094999168243,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-20,0.4342622950819672,0.010393986600435914,0.9896060133995717,0.010393986600435914,0.9896060133995717,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-21,0.4344808743169399,0.0045351081308811535,0.9954648918691263,0.0045351081308811535,0.9954648918691263,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-22,0.4246994535519126,0.0027578840807825564,0.9972421159192248,0.0027578840807825564,0.9972421159192248,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-25,0.3963387978142076,0.0072088500193292614,0.9927911499806783,0.0072088500193292614,0.9927911499806783,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-26,0.3963934426229508,0.2819998654532284,0.7180001345467792,0.2819998654532284,0.7180001345467792,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-27,0.4293442622950819,0.6125200508859623,0.3874799491140455,0.6125200508859623,0.3874799491140455,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-28,0.4360109289617486,0.6568019102646246,0.3431980897353832,0.6568019102646246,0.3431980897353832,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-10-29,0.4510655737704918,0.6296403470923093,0.3703596529076988,0.6296403470923093,0.3703596529076988,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-03,0.4757377049180328,0.4216058342547854,0.5783941657452225,0.4216058342547854,0.5783941657452225,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-04,0.5075409836065574,0.08150489097387462,0.9184951090261337,0.08150489097387462,0.9184951090261337,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-05,0.5077595628415301,0.014750991275024468,0.9852490087249839,0.014750991275024468,0.9852490087249839,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-08,0.5169672131147541,0.0014588444569786693,0.9985411555430298,0.0014588444569786693,0.9985411555430298,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-09,0.5172131147540984,0.00024897032016709075,0.9997510296798413,0.00024897032016709075,0.9997510296798413,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-10,0.5402459016393443,1.4879141338256993e-05,0.9999851208586703,1.4879141338256993e-05,0.9999851208586703,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-11,0.5404371584699454,1.70619750078633e-05,0.9999829380250007,1.70619750078633e-05,0.9999829380250007,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-12,0.5519672131147542,4.77123223285119e-06,0.9999952287677759,4.77123223285119e-06,0.9999952287677759,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-16,0.5538524590163935,9.884607289370664e-06,0.9999901153927193,9.884607289370664e-06,0.9999901153927193,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-17,0.5439890710382513,2.9942519865382014e-05,0.9999700574801433,2.9942519865382014e-05,0.9999700574801433,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-18,0.5441256830601093,3.1457803631758586e-05,0.999968542196377,3.1457803631758586e-05,0.999968542196377,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-19,0.561967213114754,4.325984822548412e-06,0.9999956740151862,4.325984822548412e-06,0.9999956740151862,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-22,0.5714754098360655,1.3274471283935532e-06,0.9999986725528803,1.3274471283935532e-06,0.9999986725528803,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2004-11-23,0.5727322404371584,1.1567502895393782e-06,0.999998843249719,1.1567502895393782e-06,0.999998843249719,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
