date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-09-22,0.6208196721311476,0.9995933360652821,0.00040666393471618914,0.9995933360652821,0.00040666393471618914,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-09-23,0.6113114754098361,0.999746800485973,0.00025319951402551406,0.999746800485973,0.00025319951402551406,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-09-24,0.6118032786885246,0.9997668402438907,0.00023315975610783892,0.9997668402438907,0.00023315975610783892,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-09-25,0.5922950819672131,0.9997708624803123,0.00022913751968605013,0.9997708624803123,0.00022913751968605013,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-09-26,0.5927868852459016,0.9997698599055316,0.00023014009446655946,0.9997698599055316,0.00023014009446655946,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-09-29,0.6017213114754099,0.9997579355018752,0.00024206449812299856,0.9997579355018752,0.00024206449812299856,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-09-30,0.59224043715847,0.9997184608874277,0.00028153911257057594,0.9997184608874277,0.00028153911257057594,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-01,0.5827595628415301,0.9996501398698108,0.0003498601301874306,0.9996501398698108,0.0003498601301874306,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-02,0.5832786885245902,0.9996332444375253,0.00036675556247291945,0.9996332444375253,0.00036675556247291945,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-03,0.5862295081967213,0.9996037612758487,0.00039623872414946607,0.9996037612758487,0.00039623872414946607,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-06,0.5677049180327869,0.999330570527752,0.0006694294722462143,0.999330570527752,0.0006694294722462143,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-07,0.6181967213114755,0.9997107669642179,0.00028923303578016313,0.9997107669642179,0.00028923303578016313,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-08,0.618688524590164,0.9997615591000375,0.000238440899960478,0.9997615591000375,0.000238440899960478,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-09,0.6091803278688526,0.9997654864157564,0.0002345135842417329,0.9997654864157564,0.0002345135842417329,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-10,0.6041530054644808,0.9997579794324286,0.00024202056756936484,0.9997579794324286,0.00024202056756936484,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-13,0.6054644808743169,0.99976783218526,0.0002321678147378514,0.99976783218526,0.0002321678147378514,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-14,0.5959016393442622,0.9997561016942768,0.00024389830572120062,0.9997561016942768,0.00024389830572120062,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-15,0.5963387978142076,0.999755107765959,0.000244892234038954,0.999755107765959,0.000244892234038954,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-16,0.6126229508196721,0.9997603496023401,0.00023965039765793498,0.9997603496023401,0.00023965039765793498,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-17,0.6010655737704917,0.9997245221766483,0.00027547782334957574,0.9997245221766483,0.00027547782334957574,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-20,0.6026229508196721,0.9996767526613591,0.00032324733863851727,0.9996767526613591,0.00032324733863851727,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-21,0.5970218579234973,0.9993783434344112,0.0006216565655865813,0.9993783434344112,0.0006216565655865813,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-22,0.5974863387978142,0.997144405455306,0.002855594544691683,0.997144405455306,0.002855594544691683,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-23,0.5979508196721312,0.9811151953923923,0.018884804607605426,0.9811151953923923,0.018884804607605426,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-24,0.6084153005464481,0.8581124347666409,0.14188756523335674,0.8581124347666409,0.14188756523335674,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-27,1.510464480874317,3.1423638017837896e-153,0.9999999999999977,3.1423638017837896e-153,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-28,1.5107650273224045,2.378327352088922e-159,0.9999999999999977,2.378327352088922e-159,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-29,1.511065573770492,1.0562801940920961e-162,0.9999999999999977,1.0562801940920961e-162,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-30,1.5113661202185793,1.2562697788310152e-162,0.9999999999999977,1.2562697788310152e-162,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-10-31,1.48,5.034171101959938e-151,0.9999999999999977,5.034171101959938e-151,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-03,1.460983606557377,7.328838864145796e-151,0.9999999999999977,7.328838864145796e-151,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-04,1.461311475409836,1.0729843832347537e-134,0.9999999999999977,1.0729843832347537e-134,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-05,1.4331693989071037,6.909521304232604e-126,0.9999999999999977,6.909521304232604e-126,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-06,1.4434699453551911,5.997421795218296e-132,0.9999999999999977,5.997421795218296e-132,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-07,1.4822950819672132,6.9379294950266695e-146,0.9999999999999977,6.9379294950266695e-146,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-10,1.48327868852459,8.87313196924512e-146,0.9999999999999977,8.87313196924512e-146,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-11,1.4549726775956284,9.769206610990398e-140,0.9999999999999977,9.769206610990398e-140,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-12,1.4266120218579237,1.0441157439939784e-130,0.9999999999999977,1.0441157439939784e-130,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-13,1.4168852459016394,8.117432023155613e-123,0.9999999999999977,8.117432023155613e-123,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-14,1.4171584699453552,2.2470360256280883e-126,0.9999999999999977,2.2470360256280883e-126,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-17,1.4527868852459016,6.536435397610807e-137,0.9999999999999977,6.536435397610807e-137,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-18,1.4517759562841528,2.306430240604877e-138,0.9999999999999977,2.306430240604877e-138,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-19,1.451967213114754,2.815863126371393e-138,0.9999999999999977,2.815863126371393e-138,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-20,1.45327868852459,1.5164937247695883e-138,0.9999999999999977,1.5164937247695883e-138,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-21,1.4534426229508195,1.0165140135909656e-132,0.9999999999999977,1.0165140135909656e-132,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-24,1.453934426229508,0.5067785141396269,0.4932214858603708,0.5067785141396269,0.4932214858603708,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-25,1.4521311475409835,0.7561052960632095,0.24389470393678822,0.7561052960632095,0.24389470393678822,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-26,1.4494808743169398,0.8923849961654828,0.10761500383451506,0.8923849961654828,0.10761500383451506,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-27,1.4797814207650273,0.9799548737051034,0.020045126294894508,0.9799548737051034,0.020045126294894508,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-11-28,1.4800819672131147,0.9970957227247422,0.0029042772752557225,0.9970957227247422,0.0029042772752557225,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-01,1.4850819672131146,0.9992149288718589,0.0007850711281389311,0.9992149288718589,0.0007850711281389311,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-02,1.4852459016393442,0.9994851597165567,0.0005148402834411836,0.9994851597165567,0.0005148402834411836,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-03,1.483114754098361,0.9990308697312473,0.0009691302687504751,0.9990308697312473,0.0009691302687504751,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-04,1.4755737704918033,0.99895698114698,0.0010430188530178184,0.99895698114698,0.0010430188530178184,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-05,1.475737704918033,0.9971899713726898,0.0028100286273079534,0.9971899713726898,0.0028100286273079534,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-08,1.505601092896175,0.9821614978646251,0.01783850213537244,0.9821614978646251,0.01783850213537244,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-09,1.505792349726776,0.8884714113007647,0.11152858869923293,0.8884714113007647,0.11152858869923293,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-10,1.505983606557377,0.6517064553119178,0.3482935446880796,0.6517064553119178,0.3482935446880796,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-11,1.47672131147541,0.53276080006361,0.46723919993638735,0.53276080006361,0.46723919993638735,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-12,1.4768852459016393,0.3338891807193518,0.6661108192806457,0.3338891807193518,0.6661108192806457,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-15,1.5865027322404373,0.001197334634138113,0.9988026653658593,0.001197334634138113,0.9988026653658593,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-16,1.58672131147541,7.926108708194896e-06,0.9999920738912892,7.926108708194896e-06,0.9999920738912892,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-17,1.5869398907103829,6.45837341798872e-06,0.9999935416265794,6.45837341798872e-06,0.9999935416265794,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-18,1.5485792349726777,0.0007292202761811199,0.9992707797238163,0.0007292202761811199,0.9992707797238163,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-19,1.508688524590164,0.0038556702099754253,0.9961443297900219,0.0038556702099754253,0.9961443297900219,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-22,1.548032786885246,0.0009128876191460214,0.9990871123808513,0.0009128876191460214,0.9990871123808513,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-23,1.5482513661202186,0.00036185889247544945,0.9996381411075221,0.00036185889247544945,0.9996381411075221,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-24,1.5484699453551911,0.0002841110351163268,0.9997158889648812,0.0002841110351163268,0.9997158889648812,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-26,1.5594535519125683,0.0007715532489774185,0.9992284467510202,0.0007715532489774185,0.9992284467510202,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-29,0.5492349726775957,4.2120140731457656e-163,0.9999999999999976,4.2120140731457656e-163,0.9999999999999976,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-30,0.5795628415300547,1.127760342743556e-154,0.9999999999999977,1.127760342743556e-154,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2008-12-31,0.58,1.393001017694168e-154,0.9999999999999977,1.393001017694168e-154,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2009-01-29,0.5285479452054795,1.367033245910487e-171,0.9999999999999977,1.367033245910487e-171,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2009-01-30,0.5243835616438357,2.1328864034835967e-170,0.9999999999999977,2.1328864034835967e-170,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2009-02-02,0.5228219178082192,5.244799410939162e-171,0.9999999999999977,5.244799410939162e-171,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2009-02-03,0.5253424657534247,8.289508708748976e-181,0.9999999999999977,8.289508708748976e-181,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2009-02-04,0.5252054794520549,6.29771859089583e-181,0.9999999999999977,6.29771859089583e-181,0.9999999999999977,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
