date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-03-14,0.4040437158469945,0.9997624265119025,0.00023757348810396687,0.9997624265119025,0.00023757348810396687,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-17,0.407896174863388,0.9997822613545553,0.0002177386454513076,0.9997822613545553,0.0002177386454513076,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-18,0.4078688524590164,0.9997832761310396,0.0002167238689671032,0.9997832761310396,0.0002167238689671032,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-19,0.4,0.9997677743232298,0.00023222567677687458,0.9997677743232298,0.00023222567677687458,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-20,0.4,0.9997047625177161,0.0002952374822906235,0.9997047625177161,0.0002952374822906235,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-24,0.3768852459016393,0.9994525232529928,0.0005474767470140329,0.9994525232529928,0.0005474767470140329,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-25,0.3816120218579235,0.9995634607202253,0.0004365392797815639,0.9995634607202253,0.0004365392797815639,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-26,0.4046994535519125,0.9997466789670555,0.00025332103295129516,0.9997466789670555,0.00025332103295129516,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-27,0.4047540983606558,0.9997805581425157,0.00021944185749108637,0.9997805581425157,0.00021944185749108637,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-28,0.4048087431693989,0.9997829499608429,0.00021705003916380479,0.9997829499608429,0.00021705003916380479,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-03-31,0.4049726775956285,0.9997696943352727,0.00023030566473403852,0.9997696943352727,0.00023030566473403852,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-01,0.4050273224043715,0.9996538551214781,0.0003461448785286745,0.9996538551214781,0.0003461448785286745,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-02,0.4050819672131147,0.9992891722295946,0.0007108277704122497,0.9992891722295946,0.0007108277704122497,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-03,0.3977049180327868,0.9969505954102699,0.0030494045897369207,0.9969505954102699,0.0030494045897369207,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-04,0.4733606557377049,0.984646474856697,0.01535352514330982,0.984646474856697,0.01535352514330982,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-07,0.4740983606557377,0.9497989715428417,0.05020102845716512,0.9497989715428417,0.05020102845716512,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-08,0.474344262295082,0.8513627177263167,0.14863728227369025,0.8513627177263167,0.14863728227369025,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-09,0.4745901639344262,0.7033701231521978,0.29662987684780895,0.7033701231521978,0.29662987684780895,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-10,0.4748360655737704,0.48138994468707935,0.5186100553129274,0.48138994468707935,0.5186100553129274,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-11,0.4750819672131148,0.15054730888193005,0.8494526911180763,0.15054730888193005,0.8494526911180763,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-14,0.4886885245901639,0.029276758643158353,0.9707232413568481,0.029276758643158353,0.9707232413568481,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-15,0.5147540983606557,0.0008356231918535072,0.9991643768081531,0.0008356231918535072,0.9991643768081531,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-16,0.5150819672131147,5.826609743295492e-05,0.9999417339025737,5.826609743295492e-05,0.9999417339025737,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-17,0.531311475409836,2.212303403269148e-06,0.9999977876966033,2.212303403269148e-06,0.9999977876966033,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-18,0.50275956284153,5.9073893013267644e-05,0.9999409261069934,5.9073893013267644e-05,0.9999409261069934,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-22,0.5170491803278688,6.333222940599217e-07,0.9999993666777124,6.333222940599217e-07,0.9999993666777124,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-23,0.5422950819672131,2.7149508350099056e-08,0.9999999728504984,2.7149508350099056e-08,0.9999999728504984,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-24,0.5428415300546447,8.073190667256315e-07,0.9999991926809398,8.073190667256315e-07,0.9999991926809398,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-25,0.5433879781420765,7.54353492814016e-07,0.9999992456465135,7.54353492814016e-07,0.9999992456465135,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-28,0.541775956284153,9.51530379567206e-07,0.9999990484696268,9.51530379567206e-07,0.9999990484696268,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-29,0.5355737704918033,2.2418318017261735e-06,0.9999977581682047,2.2418318017261735e-06,0.9999977581682047,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-04-30,0.5428142076502731,8.83482415578691e-07,0.9999991165175908,8.83482415578691e-07,0.9999991165175908,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-02,0.5504918032786885,5.6987517696554145e-05,0.99994301248231,5.6987517696554145e-05,0.99994301248231,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-05,0.4719672131147541,0.27850755832229773,0.7214924416777087,0.27850755832229773,0.7214924416777087,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-06,0.4724590163934425,0.8015360741056491,0.19846392589435724,0.8015360741056491,0.19846392589435724,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-07,0.4729508196721311,0.8610628192018241,0.1389371807981822,0.8610628192018241,0.1389371807981822,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-08,0.4563934426229508,0.8471816071288563,0.1528183928711502,0.8471816071288563,0.1528183928711502,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-09,0.4397267759562842,0.6968002016954382,0.3031997983045682,0.6968002016954382,0.3031997983045682,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-12,0.586311475409836,0.011911144085406548,0.9880888559145997,0.011911144085406548,0.9880888559145997,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-13,0.5795628415300547,0.0007348253225207471,0.9992651746774855,0.0007348253225207471,0.9992651746774855,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-14,0.5800819672131148,0.001209105032135929,0.9987908949678703,0.001209105032135929,0.9987908949678703,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-15,0.5806010928961749,0.006778497653881624,0.9932215023461246,0.006778497653881624,0.9932215023461246,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-16,0.5598907103825137,0.009867436405670298,0.9901325635943358,0.009867436405670298,0.9901325635943358,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-19,0.6273770491803279,0.0008658114133871067,0.999134188586619,0.0008658114133871067,0.999134188586619,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-20,0.6277868852459016,7.562821123818679e-06,0.9999924371788824,7.562821123818679e-06,0.9999924371788824,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-21,0.6281967213114754,2.9643073275606083e-05,0.9999703569267305,2.9643073275606083e-05,0.9999703569267305,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-23,0.629016393442623,0.0003341116648955866,0.9996658883351106,0.0003341116648955866,0.9996658883351106,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-26,0.6602459016393443,0.00034937478893169846,0.9996506252110746,0.00034937478893169846,0.9996506252110746,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-27,0.6366120218579234,0.034164349240774605,0.9658356507592318,0.034164349240774605,0.9658356507592318,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-28,0.5769945355191257,0.34730517513147025,0.6526948248685361,0.34730517513147025,0.6526948248685361,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-29,0.5832786885245902,0.411210834580456,0.5887891654195504,0.411210834580456,0.5887891654195504,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-05-30,0.5777595628415301,0.4228718922661496,0.5771281077338569,0.4228718922661496,0.5771281077338569,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-02,0.5789071038251367,0.3653426351714152,0.6346573648285911,0.3653426351714152,0.6346573648285911,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-03,0.5792896174863389,0.009508253309765754,0.9904917466902408,0.009508253309765754,0.9904917466902408,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-04,0.579672131147541,0.00028712325174163245,0.999712876748265,0.00028712325174163245,0.999712876748265,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-05,0.5800546448087432,4.516511067972337e-05,0.9999548348893269,4.516511067972337e-05,0.9999548348893269,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-06,0.5747540983606557,1.5650164100051792e-05,0.9999843498359064,1.5650164100051792e-05,0.9999843498359064,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-09,0.5759836065573771,0.0006515939291816025,0.9993484060708249,0.0006515939291816025,0.9993484060708249,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-10,0.5763934426229509,0.8665793974650192,0.1334206025349869,0.8665793974650192,0.1334206025349869,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-11,0.5501639344262296,0.974569108502428,0.025430891497578104,0.974569108502428,0.025430891497578104,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-12,0.5506557377049179,0.9944773060888017,0.005522693911204252,0.9944773060888017,0.005522693911204252,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-13,0.5511475409836066,0.9979515968312648,0.0020484031687412305,0.9979515968312648,0.0020484031687412305,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-16,0.5572131147540984,0.9974830747953607,0.0025169252046451686,0.9974830747953607,0.0025169252046451686,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-17,0.5577322404371585,0.9868257094846513,0.013174290515354722,0.9868257094846513,0.013174290515354722,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-18,0.5582513661202185,0.9826931788102075,0.01730682118979835,0.9826931788102075,0.01730682118979835,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-19,0.5587704918032788,0.9845160948386853,0.015483905161320526,0.9845160948386853,0.015483905161320526,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-20,0.5898907103825137,0.9924154096727372,0.007584590327268434,0.9924154096727372,0.007584590327268434,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-23,0.5912841530054646,0.9925241340777282,0.007475865922277593,0.9925241340777282,0.007475865922277593,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-24,0.5917486338797815,0.9973957581122572,0.002604241887748473,0.9973957581122572,0.002604241887748473,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-25,0.5922131147540983,0.9994334166254973,0.000566583374508453,0.9994334166254973,0.000566583374508453,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-26,0.5626775956284152,0.9996834634661271,0.00031653653387876473,0.9996834634661271,0.00031653653387876473,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-27,0.578032786885246,0.9997732535714369,0.00022674642856897886,0.9997732535714369,0.00022674642856897886,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-06-30,0.5744808743169398,0.9997806018008231,0.00021939819918289974,0.9997806018008231,0.00021939819918289974,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-07-01,0.5700000000000001,0.9997738070699648,0.00022619293004111954,0.9997738070699648,0.00022619293004111954,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-07-02,0.5704918032786885,0.9997728626066985,0.0002271373933072191,0.9997728626066985,0.0002271373933072191,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2008-07-03,0.570983606557377,0.9997700362343538,0.00022996376565180668,0.9997700362343538,0.00022996376565180668,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
