date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-11-18,0.5441256830601093,0.00010278284138075365,0.9998972171586343,0.00010278284138075365,0.9998972171586343,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-19,0.561967213114754,2.1923177694851184e-05,0.9999780768223203,2.1923177694851184e-05,0.9999780768223203,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-22,0.5714754098360655,8.397150802316153e-06,0.9999916028492128,8.397150802316153e-06,0.9999916028492128,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-23,0.5727322404371584,7.462936134780013e-06,0.9999925370638805,7.462936134780013e-06,0.9999925370638805,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-24,0.5729234972677595,2.604363071325744e-06,0.9999973956369439,2.604363071325744e-06,0.9999973956369439,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-25,0.5731147540983605,8.543761905240874e-08,0.9999999145623962,8.543761905240874e-08,0.9999999145623962,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-26,0.5633060109289617,2.971408345877658e-07,0.9999997028591808,2.971408345877658e-07,0.9999997028591808,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-29,0.583879781420765,1.2870567147173073e-06,0.9999987129433009,1.2870567147173073e-06,0.9999987129433009,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-11-30,0.5806830601092896,4.285505936134894e-06,0.9999957144940794,4.285505936134894e-06,0.9999957144940794,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-01,0.580983606557377,0.00018051108424941518,0.9998194889157661,0.00018051108424941518,0.9998194889157661,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-02,0.5812841530054644,0.0138590376015569,0.9861409623984587,0.0138590376015569,0.9861409623984587,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-03,0.5815846994535518,0.15207459228266124,0.8479254077173545,0.15207459228266124,0.8479254077173545,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-06,0.5824863387978141,0.32765337635032554,0.6723466236496901,0.32765337635032554,0.6723466236496901,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-07,0.5827868852459016,0.5611123051816725,0.4388876948183433,0.5611123051816725,0.4388876948183433,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-08,0.583087431693989,0.7574621829921792,0.24253781700783675,0.7574621829921792,0.24253781700783675,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-09,0.5833879781420765,0.9240956383567314,0.0759043616432846,0.9240956383567314,0.0759043616432846,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-10,0.5736885245901638,0.9812179664747773,0.01878203352523852,0.9812179664747773,0.01878203352523852,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-13,0.5636065573770491,0.9962213584442658,0.003778641555749752,0.9962213584442658,0.003778641555749752,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-14,0.5639617486338798,0.9989770331348692,0.0010229668651464854,0.9989770331348692,0.0010229668651464854,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-15,0.5643169398907103,0.9994362056364924,0.0005637943635232066,0.9994362056364924,0.0005637943635232066,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-16,0.5646721311475409,0.9995388119613452,0.0004611880386701733,0.9995388119613452,0.0004611880386701733,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-17,0.5650273224043716,0.9996132797413618,0.00038672025865363585,0.9996132797413618,0.00038672025865363585,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-20,0.5657923497267758,0.9996148304974983,0.0003851695025169045,0.9996148304974983,0.0003851695025169045,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-21,0.5561748633879782,0.9995779493095864,0.00042205069042894935,0.9995779493095864,0.00042205069042894935,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-22,0.5565573770491804,0.9995716632507556,0.0004283367492595792,0.9995716632507556,0.0004283367492595792,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-23,0.5569398907103825,0.9995702433847446,0.0004297566152706053,0.9995702433847446,0.0004297566152706053,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-27,0.5485792349726777,0.9995639328109884,0.00043606718902689217,0.9995639328109884,0.00043606718902689217,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-28,0.5590983606557377,0.9994945331994189,0.0005054668005960723,0.9994945331994189,0.0005054668005960723,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-29,0.5593989071038251,0.9994829406478783,0.0005170593521366401,0.9994829406478783,0.0005170593521366401,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2004-12-30,0.5596994535519126,0.999359169621508,0.0006408303785069493,0.999359169621508,0.0006408303785069493,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-14,0.5342739726027399,0.9987577955618472,0.0012422044381675693,0.9987577955618472,0.0012422044381675693,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-17,0.5351232876712329,0.998515390773153,0.0014846092268618349,0.998515390773153,0.0014846092268618349,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-18,0.5329589041095891,0.9983624930655699,0.0016375069344449229,0.9983624930655699,0.0016375069344449229,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-19,0.5331232876712328,0.9985345945126833,0.0014654054873316858,0.9985345945126833,0.0014654054873316858,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-20,0.5521917808219179,0.9991634395029542,0.0008365604970608261,0.9991634395029542,0.0008365604970608261,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-21,0.5588493150684932,0.9993754274939086,0.0006245725061062767,0.9993754274939086,0.0006245725061062767,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-24,0.5393424657534247,0.9993239139079654,0.0006760860920497608,0.9993239139079654,0.0006760860920497608,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-25,0.5393150684931507,0.999422333527767,0.0005776664722482531,0.999422333527767,0.0005776664722482531,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-26,0.5392876712328768,0.9993662829306695,0.0006337170693456479,0.9993662829306695,0.0006337170693456479,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-27,0.5207397260273973,0.9990217378759343,0.000978262124081189,0.9990217378759343,0.000978262124081189,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-28,0.5315342465753424,0.9990248861711429,0.0009751138288724563,0.9990248861711429,0.0009751138288724563,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-01-31,0.515945205479452,0.9985402021488046,0.0014597978512108651,0.9985402021488046,0.0014597978512108651,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-01,0.5161369863013698,0.9984591946183515,0.0015408053816639107,0.9984591946183515,0.0015408053816639107,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-02,0.5154246575342466,0.9987916395716223,0.0012083604283930917,0.9987916395716223,0.0012083604283930917,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-03,0.5155890410958903,0.998924080236571,0.001075919763444596,0.998924080236571,0.001075919763444596,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-04,0.5157534246575343,0.9990518991752724,0.0009481008247430386,0.9990518991752724,0.0009481008247430386,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-09,0.5254794520547945,0.9993606732946346,0.0006393267053809859,0.9993606732946346,0.0006393267053809859,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-10,0.5256164383561645,0.9993025548866494,0.0006974451133660713,0.9993025548866494,0.0006974451133660713,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-11,0.5257534246575343,0.9992987634726586,0.0007012365273568458,0.9992987634726586,0.0007012365273568458,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-14,0.5261643835616439,0.9993519394303079,0.0006480605697075911,0.9993519394303079,0.0006480605697075911,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-15,0.5237808219178082,0.9995586663091175,0.00044133369089784634,0.9995586663091175,0.00044133369089784634,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-16,0.5238630136986302,0.9995900804714837,0.0004099195285317705,0.9995900804714837,0.0004099195285317705,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-17,0.5152602739726028,0.9995731932940879,0.0004268067059277534,0.9995731932940879,0.0004268067059277534,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-18,0.544027397260274,0.9996029543733643,0.0003970456266513002,0.9996029543733643,0.0003970456266513002,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-21,0.5428493150684932,0.9995963994620741,0.00040360053794152243,0.9995963994620741,0.00040360053794152243,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-22,0.5343561643835617,0.9995305546284408,0.00046944537157501,0.9995305546284408,0.00046944537157501,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-23,0.535917808219178,0.999612029499112,0.0003879705009037919,0.999612029499112,0.0003879705009037919,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-24,0.5445205479452055,0.9996255020921261,0.0003744979078898141,0.9996255020921261,0.0003744979078898141,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-25,0.5446027397260274,0.9996234418332195,0.0003765581667963473,0.9996234418332195,0.0003765581667963473,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-02-28,0.5364657534246575,0.9995987259131234,0.00040127408689238524,0.9995987259131234,0.00040127408689238524,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-01,0.5365753424657534,0.9996146663275939,0.0003853336724218688,0.9996146663275939,0.0003853336724218688,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-02,0.5366849315068494,0.999573121504287,0.000426878495728963,0.999573121504287,0.000426878495728963,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-03,0.5184931506849315,0.9996198767045591,0.0003801232954568457,0.9996198767045591,0.0003801232954568457,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-04,0.5186301369863013,0.9996168484454117,0.00038315155460408464,0.9996168484454117,0.00038315155460408464,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-07,0.5372328767123288,0.9995549560961227,0.00044504390389304743,0.9995549560961227,0.00044504390389304743,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-08,0.5373424657534247,0.9995521098186401,0.0004478901813756128,0.9995521098186401,0.0004478901813756128,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-09,0.5374520547945205,0.9995978774027042,0.0004021225973114386,0.9995978774027042,0.0004021225973114386,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-10,0.5375616438356164,0.9996063622374477,0.00039363776256797113,0.9996063622374477,0.00039363776256797113,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-11,0.5376712328767124,0.999607710756088,0.0003922892439275424,0.999607710756088,0.0003922892439275424,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-14,0.538,0.9996063269295485,0.0003936730704670728,0.9996063269295485,0.0003936730704670728,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-15,0.5381095890410958,0.999595828964342,0.00040417103567360897,0.999595828964342,0.00040417103567360897,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-16,0.5382191780821918,0.9995856093412269,0.00041439065878865036,0.9995856093412269,0.00041439065878865036,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-17,0.5383287671232877,0.9995405159006321,0.00045948409938344095,0.9995405159006321,0.00045948409938344095,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-18,0.5263287671232877,0.9995585451010774,0.00044145489893807554,0.9995585451010774,0.00044145489893807554,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-21,0.5265753424657534,0.9995758293096695,0.0004241706903459994,0.9995758293096695,0.0004241706903459994,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-22,0.5444383561643836,0.9996090970253727,0.0003909029746427454,0.9996090970253727,0.0003909029746427454,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-23,0.5444931506849315,0.9996160840966248,0.0003839159033905339,0.9996160840966248,0.0003839159033905339,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-24,0.5368219178082192,0.9996031323329373,0.0003968676670780232,0.9996031323329373,0.0003968676670780232,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-28,0.5223835616438356,0.9995313616192131,0.00046863838080232127,0.9995313616192131,0.00046863838080232127,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2005-03-29,0.5148219178082192,0.9995225715999684,0.0004774284000470714,0.9995225715999684,0.0004774284000470714,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
