date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-08-20,0.5854918032786885,0.9994945048546457,0.0005054951453558126,0.9994945048546457,0.0005054951453558126,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-08-21,0.5859016393442623,0.9995085389216883,0.0004914610783134721,0.9995085389216883,0.0004914610783134721,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-08-22,0.5863114754098361,0.9995730766431254,0.00042692335687639514,0.9995730766431254,0.00042692335687639514,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-08-25,0.5875409836065574,0.9995740968567877,0.00042590314321412225,0.9995740968567877,0.00042590314321412225,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-08-26,0.6075409836065574,0.999519768693454,0.00048023130654774706,0.999519768693454,0.00048023130654774706,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-08-27,0.6080327868852459,0.9993628188277941,0.0006371811722076612,0.9993628188277941,0.0006371811722076612,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-08-28,0.5919398907103826,0.9994958585248809,0.0005041414751208747,0.9994958585248809,0.0005041414751208747,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-08-29,0.5924043715846994,0.9994393747117787,0.0005606252882230992,0.9994393747117787,0.0005606252882230992,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-01,0.6104918032786886,0.9993392686618637,0.0006607313381380136,0.9993392686618637,0.0006607313381380136,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-02,0.610983606557377,0.9989683228674711,0.0010316771325307216,0.9989683228674711,0.0010316771325307216,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-03,0.6114754098360655,0.998628238602638,0.0013717613973636697,0.998628238602638,0.0013717613973636697,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-04,0.6119672131147541,0.9982827751458933,0.0017172248541086899,0.9982827751458933,0.0017172248541086899,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-05,0.6124590163934427,0.9990798514584568,0.0009201485415451279,0.9990798514584568,0.0009201485415451279,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-08,0.6170491803278688,0.9993465510466445,0.0006534489533576453,0.9993465510466445,0.0006534489533576453,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-09,0.6244262295081968,0.9993525113247568,0.0006474886752453728,0.9993525113247568,0.0006474886752453728,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-10,0.6149180327868853,0.9994525851830277,0.0005474148169741765,0.9994525851830277,0.0005474148169741765,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-11,0.6154098360655738,0.9994561520066086,0.0005438479933933293,0.9994561520066086,0.0005438479933933293,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-12,0.6159016393442623,0.9993763505443874,0.0006236494556145097,0.9993763505443874,0.0006236494556145097,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-15,0.6073770491803279,0.9994571409906298,0.0005428590093723433,0.9994571409906298,0.0005428590093723433,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-16,0.6078688524590165,0.9994687753248588,0.0005312246751431689,0.9994687753248588,0.0005312246751431689,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-17,0.6083606557377049,0.9994471716546419,0.0005528283453601183,0.9994471716546419,0.0005528283453601183,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-18,0.6188524590163935,0.999334187663247,0.0006658123367549637,0.999334187663247,0.0006658123367549637,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-19,0.619344262295082,0.999315150043551,0.0006848499564510608,0.999315150043551,0.0006848499564510608,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-22,0.6208196721311476,0.9993552347388608,0.0006447652611411617,0.9993552347388608,0.0006447652611411617,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-23,0.6113114754098361,0.9995501370648097,0.00044986293519231626,0.9995501370648097,0.00044986293519231626,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-24,0.6118032786885246,0.9995859828798251,0.00041401712017681357,0.9995859828798251,0.00041401712017681357,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-25,0.5922950819672131,0.9995926277783075,0.0004073722216944128,0.9995926277783075,0.0004073722216944128,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-26,0.5927868852459016,0.9995889959974498,0.00041100400255200827,0.9995889959974498,0.00041100400255200827,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-29,0.6017213114754099,0.9995618558746828,0.00043814412531896995,0.9995618558746828,0.00043814412531896995,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-09-30,0.59224043715847,0.9994893097113953,0.0005106902886064891,0.9994893097113953,0.0005106902886064891,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-01,0.5827595628415301,0.9993751719994326,0.0006248280005689523,0.9993751719994326,0.0006248280005689523,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-02,0.5832786885245902,0.999334424672959,0.0006655753270424754,0.999334424672959,0.0006655753270424754,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-03,0.5862295081967213,0.9992745210726748,0.0007254789273268961,0.9992745210726748,0.0007254789273268961,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-06,0.5677049180327869,0.998927006038116,0.0010729939618857498,0.998927006038116,0.0010729939618857498,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-07,0.6181967213114755,0.9994628805040329,0.0005371194959688,0.9994628805040329,0.0005371194959688,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-08,0.618688524590164,0.9995678406829558,0.0004321593170458609,0.9995678406829558,0.0004321593170458609,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-09,0.6091803278688526,0.9995783193713469,0.0004216806286546908,0.9995783193713469,0.0004216806286546908,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-10,0.6041530054644808,0.9995675884318986,0.00043241156810304416,0.9995675884318986,0.00043241156810304416,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-13,0.6054644808743169,0.9995835878072118,0.0004164121927897238,0.9995835878072118,0.0004164121927897238,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-14,0.5959016393442622,0.999563137019112,0.00043686298088932256,0.999563137019112,0.00043686298088932256,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-15,0.5963387978142076,0.9995587462141001,0.0004412537859010856,0.9995587462141001,0.0004412537859010856,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-16,0.6126229508196721,0.999556897834322,0.00044310216567915444,0.999556897834322,0.00044310216567915444,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-17,0.6010655737704917,0.9994587513174635,0.0005412486825375664,0.9994587513174635,0.0005412486825375664,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-20,0.6026229508196721,0.9992101387960486,0.0007898612039526626,0.9992101387960486,0.0007898612039526626,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-21,0.5970218579234973,0.9980648354406175,0.0019351645593837239,0.9980648354406175,0.0019351645593837239,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-22,0.5974863387978142,0.9922196069967694,0.007780393003232071,0.9922196069967694,0.007780393003232071,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-23,0.5979508196721312,0.9628859259376694,0.03711407406233189,0.9628859259376694,0.03711407406233189,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-24,0.6084153005464481,0.8039449776339908,0.1960550223660107,0.8039449776339908,0.1960550223660107,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-27,1.510464480874317,9.880208907814772e-127,1.0000000000000013,9.880208907814772e-127,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-28,1.5107650273224045,3.2493991992643916e-132,1.0000000000000013,3.2493991992643916e-132,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-29,1.511065573770492,5.4716661447478183e-135,1.0000000000000013,5.4716661447478183e-135,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-30,1.5113661202185793,6.315716909942746e-135,1.0000000000000013,6.315716909942746e-135,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-10-31,1.48,2.510859588652253e-125,1.0000000000000013,2.510859588652253e-125,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-03,1.460983606557377,3.425799234336626e-125,1.0000000000000013,3.425799234336626e-125,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-04,1.461311475409836,8.090462788453296e-112,1.0000000000000013,8.090462788453296e-112,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-05,1.4331693989071037,1.5654831541197348e-104,1.0000000000000013,1.5654831541197348e-104,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-06,1.4434699453551911,1.5158058780861804e-109,1.0000000000000013,1.5158058780861804e-109,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-07,1.4822950819672132,4.4826533656058005e-121,1.0000000000000013,4.4826533656058005e-121,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-10,1.48327868852459,5.494494370946418e-121,1.0000000000000013,5.494494370946418e-121,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-11,1.4549726775956284,5.471284507885728e-116,1.0000000000000013,5.471284507885728e-116,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-12,1.4266120218579237,1.6107437707514678e-108,1.0000000000000013,1.6107437707514678e-108,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-13,1.4168852459016394,5.420214669385399e-102,1.0000000000000013,5.420214669385399e-102,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-14,1.4171584699453552,6.181890127102382e-105,1.0000000000000013,6.181890127102382e-105,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-17,1.4527868852459016,1.189735087194533e-113,1.0000000000000013,1.189735087194533e-113,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-18,1.4517759562841528,7.481121623255092e-115,1.0000000000000013,7.481121623255092e-115,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-19,1.451967213114754,8.823987913725736e-115,1.0000000000000013,8.823987913725736e-115,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-20,1.45327868852459,5.288418465935898e-115,1.0000000000000013,5.288418465935898e-115,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-21,1.4534426229508195,7.487698349960543e-110,1.0000000000000013,7.487698349960543e-110,1.0000000000000013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-24,1.453934426229508,0.4245073349322644,0.575492665067737,0.4245073349322644,0.575492665067737,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-25,1.4521311475409835,0.6756487925446562,0.3243512074553452,0.6756487925446562,0.3243512074553452,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-26,1.4494808743169398,0.8383224871833387,0.16167751281666262,0.8383224871833387,0.16167751281666262,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-27,1.4797814207650273,0.9592455319905335,0.04075446800946768,0.9592455319905335,0.04075446800946768,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-11-28,1.4800819672131147,0.9917441388187105,0.00825586118129102,0.9917441388187105,0.00825586118129102,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-12-01,1.4850819672131146,0.9975832353086553,0.002416764691345884,0.9975832353086553,0.002416764691345884,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-12-02,1.4852459016393442,0.9987039275095198,0.0012960724904815353,0.9987039275095198,0.0012960724904815353,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-12-03,1.483114754098361,0.9981693486288651,0.001830651371136218,0.9981693486288651,0.001830651371136218,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-12-04,1.4755737704918033,0.9976671502817909,0.0023328497182104877,0.9976671502817909,0.0023328497182104877,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2008-12-05,1.475737704918033,0.9942085963064671,0.005791403693534057,0.9942085963064671,0.005791403693534057,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
